weight,total_gain,total_cover,gain,cover,feature
2.0,6.576793193817139,76.08594512939453,3.2883965969085693,38.042972564697266,Gender
16.0,138.22323608398438,1036.6400146484375,8.638952255249023,64.79000091552734,FirstVisitAge
2.0,9.60064697265625,43.61069107055664,4.800323486328125,21.80534553527832,Hematocrit_Max_acute
14.0,110.01708984375,701.4385375976562,7.858363628387451,50.102752685546875,Hematocrit_Min_acute
4.0,64.40555572509766,125.87811279296875,16.101388931274414,31.469528198242188,Hematocrit_Avg_acute
14.0,133.26043701171875,900.431884765625,9.51860237121582,64.31656646728516,LymphocytesPercentage_Max_acute
13.0,141.6522216796875,697.3025512695312,10.89632511138916,53.63865661621094,LymphocytesPercentage_Min_acute
21.0,235.77566528320312,2248.287109375,11.227412223815918,107.06129455566406,LymphocytesPercentage_Avg_acute
7.0,122.39645385742188,732.6155395507812,17.48520851135254,104.65936279296875,NeutrophilsPercentage_Max_acute
9.0,133.11077880859375,255.0167999267578,14.79008674621582,28.3351993560791,NeutrophilsPercentage_Min_acute
11.0,167.2613067626953,1608.412353515625,15.205573081970215,146.21929931640625,NeutrophilsPercentage_Avg_acute
5.0,104.50382995605469,333.974853515625,20.900766372680664,66.79496765136719,MonocytesPercentage_Max_acute
16.0,110.7262191772461,968.20849609375,6.920388698577881,60.513031005859375,MonocytesPercentage_Min_acute
6.0,40.79114532470703,135.0287322998047,6.798524379730225,22.504789352416992,MonocytesPercentage_Avg_acute
3.0,15.531744956970215,154.78440856933594,5.177248477935791,51.59480285644531,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,86.08777618408203,520.2540893554688,14.347962379455566,86.70901489257812,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,206.62353515625,1415.97900390625,13.77490234375,94.39859771728516,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,94.4794921875,353.4613342285156,11.8099365234375,44.18266677856445,PlateletCount_Max_acute
17.0,114.26104736328125,818.3416748046875,6.721238136291504,48.13774490356445,PlateletCount_Min_acute
9.0,84.44843292236328,393.98199462890625,9.383159637451172,43.77577590942383,PlateletCount_Avg_acute
9.0,118.39374542236328,531.7398681640625,13.154860496520996,59.08220672607422,WhiteBloodCellCount_Max_acute
20.0,178.06446838378906,1216.7978515625,8.903223037719727,60.83989334106445,WhiteBloodCellCount_Min_acute
