weight,total_gain,total_cover,gain,cover,feature
5.0,51.40346145629883,4108.7958984375,10.280692100524902,821.7591552734375,Hematocrit_Min_acute
2.0,18.283079147338867,1515.48193359375,9.141539573669434,757.740966796875,NeutrophilsPercentage_Max_acute
4.0,29.445894241333008,1802.9503173828125,7.361473560333252,450.7375793457031,MonocytesPercentage_Max_acute
8.0,60.272727966308594,15374.98828125,7.534090995788574,1921.87353515625,MonocytesPercentage_Min_acute
60.0,566.13232421875,46587.91796875,9.435538291931152,776.4652709960938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,29.09963607788086,2747.19580078125,7.274909019470215,686.7989501953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
30.0,305.4645690917969,22133.849609375,10.18215274810791,737.7949829101562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
67.0,730.8862915039062,137692.125,10.908750534057617,2055.1064453125,PlateletCount_Min_preclinical
15.0,120.72386169433594,33235.84375,8.048257827758789,2215.722900390625,WhiteBloodCellCount_Max_acute
14.0,147.56092834472656,8017.6748046875,10.540066719055176,572.6910400390625,WhiteBloodCellCount_Min_preclinical
139.0,2868.127685546875,389677.46875,20.63401222229004,2803.43505859375,MeanCorpuscularHemoglobin_Max_acute
3.0,73.10630798339844,8706.572265625,24.3687686920166,2902.190673828125,MeanCorpuscularHemoglobin_Avg_acute
8.0,76.86973571777344,4360.75634765625,9.60871696472168,545.0945434570312,MeanCorpuscularHemoglobin_Max_preclinical
19.0,157.70640563964844,37891.0234375,8.300336837768555,1994.264404296875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9.778593063354492,550.64599609375,9.778593063354492,550.64599609375,MeanCorpuscularHemoglobin_Avg_preclinical
50.0,496.63323974609375,125915.6015625,9.93266487121582,2518.31201171875,MeanCorpuscularVolume_Min_acute
3.0,24.67918586730957,2528.79931640625,8.226395606994629,842.93310546875,RedBloodCellCount_Max_preclinical
26.0,210.48593139648438,63752.65234375,8.095612525939941,2452.025146484375,RedBloodCellCount_Min_preclinical
7.0,77.60013580322266,5938.68408203125,11.085733413696289,848.3834228515625,Hemoglobin_Min_preclinical
3.0,22.060972213745117,6591.5595703125,7.353657245635986,2197.1865234375,AbsoluteMonocyteCount_Max_preclinical
32.0,242.58078002929688,21440.4375,7.580649375915527,670.013671875,AbsoluteLymphocyteCount_Min_preclinical
3.0,27.693706512451172,2367.07421875,9.23123550415039,789.0247192382812,AbsoluteLymphocyteCount_Avg_preclinical
73.0,758.5307006835938,151013.671875,10.39083194732666,2068.680419921875,MeanPlateletVolume_Min_preclinical
2.0,20.495410919189453,4130.10205078125,10.247705459594727,2065.051025390625,MeanPlateletVolume_Avg_preclinical
20.0,164.24819946289062,35477.68359375,8.212409973144531,1773.8841552734375,Plateletcrit_Min_preclinical
29.0,291.7628479003906,73235.375,10.06078815460205,2525.357666015625,EosinophilCountAbsolute_Max_preclinical
72.0,645.8723754882812,139271.78125,8.970449447631836,1934.330322265625,CReactiveProtein_Min_acute
31.0,284.8694152832031,76816.1171875,9.189335823059082,2477.939208984375,CReactiveProtein_Avg_acute
