weight,total_gain,total_cover,gain,cover,feature
8.0,246.2364959716797,1878.32763671875,30.77956199645996,234.79095458984375,index
1.0,69.39401245117188,81.93364715576172,69.39401245117188,81.93364715576172,Gender
2.0,23.325862884521484,153.51585388183594,11.662931442260742,76.75792694091797,Hematocrit_Avg_chronic
1.0,26.80133056640625,59.6547737121582,26.80133056640625,59.6547737121582,LymphocytesPercentage_Avg_acute
1.0,10.535379409790039,281.8808898925781,10.535379409790039,281.8808898925781,LymphocytesPercentage_Min_chronic
1.0,7.696050643920898,166.30557250976562,7.696050643920898,166.30557250976562,NeutrophilsPercentage_Avg_chronic
1.0,7.400366306304932,25.26866340637207,7.400366306304932,25.26866340637207,MonocytesPercentage_Avg_acute
2.0,20.58205223083496,125.83561706542969,10.29102611541748,62.917808532714844,MonocytesPercentage_Avg_chronic
1.0,8.220647811889648,131.10098266601562,8.220647811889648,131.10098266601562,MonocytesPercentage_Max_chronic
1.0,14.892816543579102,245.26605224609375,14.892816543579102,245.26605224609375,MonocytesPercentage_Min_chronic
3.0,228.892578125,880.2237548828125,76.29752349853516,293.4079284667969,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,134.2040557861328,923.791748046875,44.734683990478516,307.9305725097656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,76.63963317871094,61.55160140991211,76.63963317871094,61.55160140991211,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,45.39813232421875,175.35855102539062,45.39813232421875,175.35855102539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,49.25299835205078,348.0078430175781,16.417665481567383,116.00261688232422,PlateletCount_Avg_acute
1.0,32.66483688354492,35.041893005371094,32.66483688354492,35.041893005371094,PlateletCount_Avg_chronic
1.0,11.595291137695312,71.24726104736328,11.595291137695312,71.24726104736328,PlateletCount_Min_chronic
1.0,11.231876373291016,80.81751251220703,11.231876373291016,80.81751251220703,WhiteBloodCellCount_Min_acute
