weight,total_gain,total_cover,gain,cover,feature
9.0,67.9399642944336,409.9583435058594,7.548884868621826,45.550926208496094,FirstVisitAge
1.0,7.82635498046875,124.4342041015625,7.82635498046875,124.4342041015625,Hematocrit_Max_acute
1.0,0.6854314804077148,10.668408393859863,0.6854314804077148,10.668408393859863,Hematocrit_Avg_acute
6.0,23.460325241088867,218.6390380859375,3.9100542068481445,36.43983840942383,LymphocytesPercentage_Max_acute
2.0,14.270767211914062,230.48910522460938,7.135383605957031,115.24455261230469,LymphocytesPercentage_Min_acute
1.0,9.331268310546875,82.55290222167969,9.331268310546875,82.55290222167969,LymphocytesPercentage_Avg_acute
14.0,535.750244140625,1428.7979736328125,38.26787567138672,102.05699920654297,NeutrophilsPercentage_Max_acute
1.0,24.03662109375,339.5371398925781,24.03662109375,339.5371398925781,NeutrophilsPercentage_Min_acute
12.0,558.234619140625,10711.2021484375,46.51955032348633,892.6001586914062,NeutrophilsPercentage_Avg_acute
3.0,14.599987030029297,1433.35107421875,4.866662502288818,477.78369140625,MonocytesPercentage_Max_acute
2.0,47.963096618652344,76.91853332519531,23.981548309326172,38.459266662597656,MonocytesPercentage_Avg_acute
4.0,2.4504013061523438,380.4459533691406,0.6126003265380859,95.11148834228516,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,112.75335693359375,8240.2783203125,10.25030517578125,749.1162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,15.863204956054688,1524.4356689453125,2.6438674926757812,254.07261657714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.398283004760742,798.594482421875,1.7994276285171509,266.1981506347656,PlateletCount_Max_acute
4.0,6.979808807373047,4680.7705078125,1.7449522018432617,1170.192626953125,PlateletCount_Min_acute
1.0,5.660400390625,124.07231140136719,5.660400390625,124.07231140136719,PlateletCount_Avg_acute
3.0,9.049816131591797,106.91265106201172,3.0166053771972656,35.637550354003906,WhiteBloodCellCount_Max_acute
8.0,11.343368530273438,1459.60205078125,1.4179210662841797,182.45025634765625,WhiteBloodCellCount_Min_acute
2.0,7.0044708251953125,50.14595413208008,3.5022354125976562,25.07297706604004,WhiteBloodCellCount_Avg_acute
2.0,2.8767738342285156,31.454336166381836,1.4383869171142578,15.727168083190918,MeanCorpuscularHemoglobin_Max_acute
1.0,1.6619606018066406,10.53157901763916,1.6619606018066406,10.53157901763916,MeanCorpuscularHemoglobin_Min_acute
