weight,total_gain,total_cover,gain,cover,feature
95.0,1741447.375,19985.841796875,18331.025390625,210.37728881835938,index
12.0,1319000.0,459.60101318359375,109916.6640625,38.30008316040039,Gender
43.0,17257884.0,3496.253662109375,401346.125,81.3082275390625,FirstVisitAge
37.0,3230434.75,1716.5616455078125,87309.046875,46.393558502197266,Hematocrit_Avg_acute
25.0,2445009.75,1170.5699462890625,97800.390625,46.82279968261719,Hematocrit_Max_acute
24.0,97131832.0,5852.0859375,4047159.75,243.8369140625,Hematocrit_Min_acute
18.0,3397214.75,983.3427124023438,188734.15625,54.630149841308594,Hematocrit_Avg_chronic
18.0,321183.65625,998.9389038085938,17843.537109375,55.496604919433594,Hematocrit_Max_chronic
20.0,2518753.25,1016.061767578125,125937.6640625,50.8030891418457,Hematocrit_Min_chronic
70.0,8170171.0,7888.10400390625,116716.7265625,112.68720245361328,LymphocytesPercentage_Avg_acute
23.0,420632.59375,4476.09716796875,18288.373046875,194.6129150390625,LymphocytesPercentage_Max_acute
21.0,2405603.25,1258.755126953125,114552.5390625,59.94071960449219,LymphocytesPercentage_Min_acute
38.0,6506810.0,5034.28466796875,171231.84375,132.48117065429688,LymphocytesPercentage_Avg_chronic
21.0,7016990.5,1296.169677734375,334142.40625,61.72236633300781,LymphocytesPercentage_Max_chronic
26.0,2599349.5,4664.40478515625,99974.984375,179.40017700195312,LymphocytesPercentage_Min_chronic
22.0,6992993.5,1883.5528564453125,317863.34375,85.61603546142578,NeutrophilsPercentage_Avg_acute
15.0,235171.578125,3537.432861328125,15678.10546875,235.828857421875,NeutrophilsPercentage_Max_acute
26.0,576318.5625,5112.5166015625,22166.09765625,196.63525390625,NeutrophilsPercentage_Min_acute
37.0,2183767.25,2740.447021484375,59020.73828125,74.0661392211914,NeutrophilsPercentage_Avg_chronic
31.0,1883138.75,2939.773681640625,60746.41015625,94.83140563964844,NeutrophilsPercentage_Max_chronic
15.0,2973710.0,1677.0201416015625,198247.328125,111.80134582519531,NeutrophilsPercentage_Min_chronic
23.0,22555158.0,3786.213134765625,980659.0625,164.6179656982422,MonocytesPercentage_Avg_acute
39.0,2586434.0,10218.4599609375,66318.8203125,262.01177978515625,MonocytesPercentage_Max_acute
23.0,13739303.0,2983.28271484375,597361.0,129.70794677734375,MonocytesPercentage_Min_acute
40.0,4644318.0,6881.8056640625,116107.953125,172.04513549804688,MonocytesPercentage_Avg_chronic
24.0,6297.6640625,5012.30224609375,262.4026794433594,208.84593200683594,MonocytesPercentage_Max_chronic
21.0,262786.53125,2576.03662109375,12513.64453125,122.66841125488281,MonocytesPercentage_Min_chronic
41.0,4952167.0,4530.56494140625,120784.5625,110.5015869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,22041270.0,4758.44287109375,847741.125,183.01702880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,2735131.0,2172.1474609375,273513.09375,217.21475219726562,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,4707516.0,6833.15869140625,127230.1640625,184.67996215820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,646281.125,3974.162109375,28099.1796875,172.78965759277344,MeanCorpuscularHemoglobinConcentration_Max_chronic
39.0,734794.75,8562.6650390625,18840.890625,219.55551147460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,2603484.75,3421.43408203125,65087.1171875,85.53585052490234,PlateletCount_Avg_acute
36.0,8331173.5,3689.173095703125,231421.484375,102.4770278930664,PlateletCount_Max_acute
16.0,5029555.5,1851.63671875,314347.21875,115.727294921875,PlateletCount_Min_acute
30.0,5068927.0,3576.83984375,168964.234375,119.22799682617188,PlateletCount_Avg_chronic
27.0,7890162.0,4348.978515625,292228.21875,161.07327270507812,PlateletCount_Max_chronic
27.0,1551837.375,7197.76025390625,57475.45703125,266.5837097167969,PlateletCount_Min_chronic
23.0,48639072.0,3470.991943359375,2114742.25,150.91268920898438,WhiteBloodCellCount_Avg_acute
18.0,17137208.0,3362.785400390625,952067.125,186.8214111328125,WhiteBloodCellCount_Max_acute
10.0,810952.75,636.4992065429688,81095.2734375,63.64992141723633,WhiteBloodCellCount_Min_acute
14.0,100386.609375,1467.677734375,7170.47216796875,104.83412170410156,WhiteBloodCellCount_Avg_chronic
14.0,39998.3984375,1318.47265625,2857.028564453125,94.17662048339844,WhiteBloodCellCount_Max_chronic
4.0,149478.625,636.0723266601562,37369.65625,159.01808166503906,WhiteBloodCellCount_Min_chronic
21.0,5805768.0,1064.5966796875,276465.15625,50.6950798034668,MeanCorpuscularHemoglobin_Avg_acute
20.0,1659247.125,1604.8389892578125,82962.359375,80.24195098876953,MeanCorpuscularHemoglobin_Max_acute
13.0,965040.5,718.377685546875,74233.8828125,55.259822845458984,MeanCorpuscularHemoglobin_Min_acute
37.0,995500.0625,7826.62744140625,26905.40625,211.5304718017578,MeanCorpuscularHemoglobin_Avg_chronic
16.0,3504902.25,5111.6630859375,219056.390625,319.47894287109375,MeanCorpuscularHemoglobin_Max_chronic
20.0,435412.96875,4317.15380859375,21770.6484375,215.85769653320312,MeanCorpuscularHemoglobin_Min_chronic
24.0,3617851.25,3026.622802734375,150743.796875,126.10928344726562,MeanCorpuscularVolume_Avg_acute
19.0,386563.4375,2705.62744140625,20345.443359375,142.4014434814453,MeanCorpuscularVolume_Max_acute
11.0,42851.6015625,2417.29345703125,3895.60009765625,219.7539520263672,MeanCorpuscularVolume_Min_acute
24.0,2838729.75,1828.878173828125,118280.40625,76.20325469970703,MeanCorpuscularVolume_Avg_chronic
20.0,16787178.0,1996.199462890625,839358.875,99.80997467041016,MeanCorpuscularVolume_Max_chronic
13.0,11600334.0,2446.70361328125,892333.375,188.20797729492188,MeanCorpuscularVolume_Min_chronic
9.0,913647.875,636.5932006835938,101516.4296875,70.73257446289062,RedBloodCellCount_Avg_acute
7.0,512199.21875,762.6776123046875,73171.3203125,108.95394134521484,RedBloodCellCount_Max_acute
8.0,7756357.0,918.283203125,969544.625,114.785400390625,RedBloodCellCount_Min_acute
6.0,3958.10546875,632.809326171875,659.6842651367188,105.46822357177734,RedBloodCellCount_Avg_chronic
12.0,544486.8125,707.604736328125,45373.90234375,58.96706008911133,RedBloodCellCount_Max_chronic
5.0,73675.296875,526.83349609375,14735.0595703125,105.36669921875,RedBloodCellCount_Min_chronic
9.0,5377415.0,887.6477661132812,597490.5625,98.62753295898438,Hemoglobin_Avg_acute
4.0,231926.25,440.1533203125,57981.5625,110.038330078125,Hemoglobin_Max_acute
13.0,9808836.0,2733.074951171875,754525.875,210.23654174804688,Hemoglobin_Min_acute
15.0,1542702.625,1425.150390625,102846.84375,95.01002502441406,Hemoglobin_Avg_chronic
20.0,516763.09375,3029.262939453125,25838.154296875,151.46315002441406,Hemoglobin_Max_chronic
16.0,272153.15625,2277.992919921875,17009.572265625,142.3745574951172,Hemoglobin_Min_chronic
26.0,742435.9375,7633.18408203125,28555.228515625,293.5840148925781,EosinophilsPercentage_Avg_acute
30.0,348443.59375,9797.802734375,11614.7861328125,326.5934143066406,EosinophilsPercentage_Max_acute
17.0,5383416.0,2049.7890625,316671.53125,120.5758285522461,EosinophilsPercentage_Min_acute
26.0,19747026.0,4337.00146484375,759501.0,166.80775451660156,EosinophilsPercentage_Avg_chronic
25.0,27402074.0,5808.1162109375,1096083.0,232.32464599609375,EosinophilsPercentage_Max_chronic
36.0,38217272.0,14976.1953125,1061590.875,416.00543212890625,EosinophilsPercentage_Min_chronic
19.0,1347884.375,3022.122314453125,70941.28125,159.05906677246094,BasophilsPercentage_Avg_acute
35.0,932814.3125,16631.78515625,26651.837890625,475.19384765625,BasophilsPercentage_Max_acute
9.0,832516.625,1104.818359375,92501.84375,122.75759887695312,BasophilsPercentage_Min_acute
23.0,5633657.0,3730.50390625,244941.609375,162.19581604003906,BasophilsPercentage_Avg_chronic
17.0,847695.625,3375.41943359375,49864.44921875,198.5540771484375,BasophilsPercentage_Max_chronic
10.0,310381.125,1840.781982421875,31038.11328125,184.0782012939453,BasophilsPercentage_Min_chronic
21.0,589287.5,3670.81005859375,28061.30859375,174.80047607421875,AbsoluteNeutrophilCount_Avg_acute
18.0,665483.375,3467.4296875,36971.296875,192.63497924804688,AbsoluteNeutrophilCount_Max_acute
13.0,1749763.0,910.6622924804688,134597.15625,70.05094909667969,AbsoluteNeutrophilCount_Min_acute
21.0,40022.06640625,6768.09423828125,1905.812744140625,322.2901916503906,AbsoluteNeutrophilCount_Avg_chronic
