weight,total_gain,total_cover,gain,cover,feature
2367.0,62778328.0,187444.984375,26522.318359375,79.19095611572266,FirstVisitAge
782.0,10747230.0,47168.0,13743.2607421875,60.317134857177734,Gender
2288.0,68232440.0,255213.046875,29821.87109375,111.5441665649414,Hematocrit_Avg
2205.0,69688432.0,205006.5625,31604.73046875,92.97349548339844,LymphocytesPercentage_Avg
2217.0,70803472.0,267948.40625,31936.61328125,120.86080932617188,FirstVisitAge_div_NeutrophilsPercentage_Max
2235.0,102270016.0,444640.3125,45758.39453125,198.9442138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2174.0,126313312.0,678127.8125,58101.80078125,311.92633056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1852.0,52588340.0,297147.59375,28395.431640625,160.44686889648438,MeanCorpuscularHemoglobinConcentration_Avg
1432.0,41440008.0,130453.2109375,28938.552734375,91.0986099243164,MonocytesPercentage_Avg
2254.0,57150216.0,237677.578125,25355.01953125,105.447021484375,MeanPlateletVolume_Avg
1451.0,58637156.0,204416.859375,40411.546875,140.87998962402344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1339.0,91893688.0,452382.75,68628.59375,337.8511962890625,TotalThyroxine_Avg
1797.0,70304600.0,341956.34375,39123.31640625,190.29290771484375,MeanCorpuscularHemoglobin_Avg
1525.0,100179032.0,437720.40625,65691.171875,287.02978515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
584.0,28162072.0,176113.046875,48222.7265625,301.5634460449219,ThyroidStimulatingHormone_Avg
1863.0,58470136.0,285983.65625,31384.935546875,153.50706481933594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1436.0,44646492.0,170119.21875,31090.87109375,118.46742248535156,ImmunoglobulinE_Avg
1365.0,73847888.0,292363.75,54101.015625,214.18589782714844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1587.0,60632964.0,208344.875,38206.02734375,131.28221130371094,EosinophilsPercentage_Avg_div_FirstVisitAge
1522.0,44036524.0,188240.109375,28933.328125,123.679443359375,RedCellDistributionWidthCV_Avg
332.0,26723064.0,152766.28125,80491.15625,460.139404296875,EggWhite_Avg
1646.0,77178240.0,332197.9375,46888.359375,201.82135009765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
240.0,27450296.0,162413.671875,114376.234375,676.7236328125,DogDander_Avg
950.0,60355432.0,211918.921875,63532.03515625,223.0725555419922,Hematocrit_Max
1295.0,71500848.0,240359.90625,55213.01171875,185.60610961914062,FirstVisitAge_div_BasophilsPercentage_Avg
1338.0,71859064.0,331711.90625,53706.32421875,247.91622924804688,LymphocytesPercentage_Max
657.0,35046072.0,149016.15625,53342.57421875,226.81301879882812,Hematocrit_Min
1599.0,56605344.0,249888.59375,35400.46484375,156.27804565429688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1019.0,40927700.0,179590.203125,40164.57421875,176.24160766601562,FirstVisitAge_div_LymphocytesPercentage_Max
1003.0,50014296.0,275536.78125,49864.703125,274.712646484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1425.0,68840200.0,238816.171875,48308.9140625,167.59030151367188,MeanCorpuscularVolume_Max
834.0,29887828.0,102856.6640625,35836.72265625,123.32933044433594,MonocytesPercentage_Max
850.0,42897788.0,143132.75,50467.984375,168.39146423339844,WhiteBloodCellCount_Max_div_FirstVisitAge
956.0,32750384.0,147945.78125,34257.72265625,154.7550048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1401.0,52209652.0,242694.890625,37265.98828125,173.22975158691406,MeanPlateletVolume_Min
1147.0,43617412.0,175164.75,38027.38671875,152.71556091308594,FirstVisitAge_div_PlateletCount_Max
1388.0,58689136.0,219537.34375,42283.23828125,158.16812133789062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
801.0,46242436.0,183794.265625,57730.8828125,229.4560089111328,MeanCorpuscularHemoglobinConcentration_Min
957.0,39618488.0,161691.6875,41398.62890625,168.9568328857422,MeanCorpuscularVolume_Avg
1207.0,53827424.0,248823.296875,44596.04296875,206.15020751953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
890.0,46007400.0,190891.875,51693.70703125,214.48526000976562,FirstVisitAge_div_EosinophilsPercentage_Max
1360.0,138372240.0,769192.875,101744.296875,565.5830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1090.0,52270360.0,180384.28125,47954.45703125,165.49017333984375,FirstVisitAge_div_PlateletCount_Min
925.0,40931784.0,174805.265625,44250.578125,188.97866821289062,LymphocytesPercentage_Min
1122.0,39572308.0,157776.15625,35269.4375,140.62045288085938,PlateletCount_Avg
854.0,50741812.0,190208.25,59416.640625,222.72628784179688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1215.0,58588888.0,186700.484375,48221.30859375,153.66294860839844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
583.0,26040492.0,115157.546875,44666.3671875,197.5258026123047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
889.0,42589376.0,143162.359375,47907.05859375,161.0375213623047,MeanPlateletVolume_Max
1068.0,55399124.0,250165.609375,51871.83984375,234.23745727539062,FirstVisitAge_div_CReactiveProtein_Min
