weight,total_gain,total_cover,gain,cover,feature
12.0,94.73188018798828,18260.193359375,7.894323348999023,1521.6827392578125,index
3.0,27.451786041259766,4272.43017578125,9.150595664978027,1424.1434326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,26.492496490478516,5828.38330078125,6.623124122619629,1457.0958251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,32.847808837890625,3631.708984375,8.211952209472656,907.92724609375,BasophilsPercentage_Min_chronic
2.0,12.426019668579102,443.5742492675781,6.213009834289551,221.78712463378906,AbsoluteNeutrophilCount_Avg_acute
6.0,46.434879302978516,6330.6171875,7.739146709442139,1055.1029052734375,AbsoluteNeutrophilCount_Max_acute
7.0,46.633079528808594,7978.134765625,6.661868572235107,1139.7335205078125,AbsoluteNeutrophilCount_Min_acute
3.0,15.461678504943848,4610.05078125,5.153892993927002,1536.68359375,AbsoluteMonocyteCount_Avg_acute
1.0,7.977560997009277,1169.510498046875,7.977560997009277,1169.510498046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.892719268798828,1473.4327392578125,4.892719268798828,1473.4327392578125,AbsoluteEosinophilCount_Min_acute
1.0,11.933490753173828,1079.1300048828125,11.933490753173828,1079.1300048828125,AbsoluteEosinophilCount_Min_chronic
1.0,5.612702369689941,305.7560729980469,5.612702369689941,305.7560729980469,AbsoluteBasophilCount_Min_chronic
8.0,147.77297973632812,9940.54296875,18.471622467041016,1242.56787109375,MeanPlateletVolume_Max_acute
5.0,51.93748092651367,7391.564453125,10.387495994567871,1478.3128662109375,MeanPlateletVolume_Min_acute
1.0,4.435255527496338,298.3258056640625,4.435255527496338,298.3258056640625,MeanPlateletVolume_Max_chronic
1.0,6.269980430603027,1450.4083251953125,6.269980430603027,1450.4083251953125,Plateletcrit_Max_acute
1.0,4.952644348144531,1329.9403076171875,4.952644348144531,1329.9403076171875,RedCellDistributionWidthCV_Min_acute
1.0,6.852595329284668,1261.1968994140625,6.852595329284668,1261.1968994140625,EosinophilCountAbsolute_Min_acute
3.0,45.17064666748047,3177.01904296875,15.05688190460205,1059.00634765625,Ro52_Avg_chronic
1.0,13.704343795776367,1061.568115234375,13.704343795776367,1061.568115234375,Ro52_Max_chronic
3.0,23.13275146484375,3732.285400390625,7.710916996002197,1244.0950927734375,ThrombinTime_Max_chronic
