weight,total_gain,total_cover,gain,cover,feature
77.0,1493.966796875,630342.0625,19.40216636657715,8186.2607421875,index
9.0,123.53154754638672,50249.86328125,13.725727081298828,5583.318359375,FirstVisitAge
2.0,23.52911376953125,3953.118896484375,11.764556884765625,1976.5594482421875,CIndU
36.0,858.8494262695312,729061.3125,23.8569278717041,20251.703125,Hematocrit_Avg
19.0,312.4879150390625,400815.65625,16.446731567382812,21095.560546875,Hematocrit_Max
51.0,1460.841064453125,746725.1875,28.64394187927246,14641.669921875,Hematocrit_Min
21.0,460.33917236328125,261614.46875,21.920913696289062,12457.83203125,LymphocytesPercentage_Avg
24.0,418.4269714355469,165149.03125,17.434457778930664,6881.20947265625,LymphocytesPercentage_Max
74.0,1675.149658203125,2019287.0,22.637157440185547,27287.662109375,LymphocytesPercentage_Min
31.0,583.2879638671875,384295.5625,18.81574058532715,12396.630859375,NeutrophilsPercentage_Avg
47.0,1273.1846923828125,1431659.75,27.08903694152832,30460.845703125,NeutrophilsPercentage_Max
42.0,813.18310546875,474516.46875,19.361501693725586,11298.0107421875,NeutrophilsPercentage_Min
13.0,235.17005920410156,90540.0859375,18.090003967285156,6964.6220703125,MonocytesPercentage_Avg
25.0,418.817626953125,219130.796875,16.752704620361328,8765.2314453125,MonocytesPercentage_Max
7.0,107.6508560180664,27868.365234375,15.378693580627441,3981.195068359375,MonocytesPercentage_Min
32.0,492.6885986328125,159359.3125,15.39651870727539,4979.978515625,MeanCorpuscularHemoglobinConcentration_Avg
24.0,495.6519775390625,190737.4375,20.65216636657715,7947.39306640625,MeanCorpuscularHemoglobinConcentration_Max
34.0,503.1631164550781,215947.453125,14.798914909362793,6351.3955078125,MeanCorpuscularHemoglobinConcentration_Min
32.0,461.8853759765625,504514.34375,14.433917999267578,15766.0732421875,PlateletCount_Avg
38.0,629.1683349609375,455359.0,16.55706214904785,11983.1318359375,PlateletCount_Max
20.0,329.049560546875,411748.0625,16.452478408813477,20587.40234375,PlateletCount_Min
53.0,1014.3345947265625,1073221.0,19.13838768005371,20249.453125,WhiteBloodCellCount_Avg
52.0,1428.29638671875,1725247.125,27.46723747253418,33177.828125,WhiteBloodCellCount_Max
32.0,634.1640014648438,550527.25,19.817625045776367,17203.9765625,WhiteBloodCellCount_Min
15.0,208.18698120117188,68890.453125,13.879132270812988,4592.69677734375,MeanCorpuscularHemoglobin_Avg
22.0,374.2441101074219,131343.375,17.01109504699707,5970.1533203125,MeanCorpuscularHemoglobin_Max
13.0,192.99667358398438,40386.46875,14.845897674560547,3106.6513671875,MeanCorpuscularHemoglobin_Min
15.0,226.8788604736328,114630.109375,15.12525749206543,7642.00732421875,MeanCorpuscularVolume_Avg
16.0,249.5020294189453,121715.15625,15.593876838684082,7607.197265625,MeanCorpuscularVolume_Max
16.0,253.01246643066406,100474.46875,15.813279151916504,6279.654296875,MeanCorpuscularVolume_Min
21.0,268.9184265136719,394764.03125,12.805639266967773,18798.287109375,RedBloodCellCount_Avg
7.0,112.29414367675781,166289.765625,16.042020797729492,23755.681640625,RedBloodCellCount_Max
18.0,262.6900329589844,125468.5078125,14.593891143798828,6970.47265625,RedBloodCellCount_Min
31.0,650.981201171875,564291.3125,20.999393463134766,18202.9453125,Hemoglobin_Avg
9.0,182.2698211669922,147510.671875,20.2522029876709,16390.07421875,Hemoglobin_Max
30.0,671.3660888671875,413350.53125,22.378870010375977,13778.3505859375,Hemoglobin_Min
56.0,8746.33984375,3957343.75,156.1846466064453,70666.8515625,EosinophilsPercentage_Avg
41.0,3005.68798828125,1928115.25,73.30946350097656,47027.203125,EosinophilsPercentage_Max
39.0,4236.34033203125,2223200.5,108.62410736083984,57005.140625,EosinophilsPercentage_Min
49.0,1104.1405029296875,1830443.375,22.533479690551758,37355.98828125,BasophilsPercentage_Avg
19.0,358.11572265625,489448.09375,18.848196029663086,25760.42578125,BasophilsPercentage_Max
8.0,140.80130004882812,86986.3359375,17.600162506103516,10873.2919921875,BasophilsPercentage_Min
46.0,1952.619873046875,1213899.625,42.44825744628906,26389.123046875,AbsoluteNeutrophilCount_Avg
53.0,2406.566162109375,1356065.0,45.40690994262695,25586.1328125,AbsoluteNeutrophilCount_Max
22.0,609.9484252929688,524502.25,27.72492790222168,23841.01171875,AbsoluteNeutrophilCount_Min
14.0,180.5413055419922,294145.9375,12.895807266235352,21010.423828125,AbsoluteMonocyteCount_Avg
13.0,202.30123901367188,339228.71875,15.561634063720703,26094.517578125,AbsoluteMonocyteCount_Max
30.0,491.3995056152344,1171401.0,16.37998390197754,39046.69921875,AbsoluteMonocyteCount_Min
17.0,1040.635009765625,922882.5,61.21382522583008,54287.20703125,AbsoluteEosinophilCount_Avg
19.0,425.5045471191406,397734.5625,22.394975662231445,20933.3984375,AbsoluteEosinophilCount_Max
7.0,194.35775756835938,102042.90625,27.76539421081543,14577.5576171875,AbsoluteEosinophilCount_Min
6.0,97.6366958618164,67383.6875,16.272783279418945,11230.6142578125,AbsoluteBasophilCount_Avg
13.0,168.21102905273438,58730.11328125,12.939310073852539,4517.701171875,AbsoluteLymphocyteCount_Avg
23.0,410.32977294921875,185370.546875,17.840425491333008,8059.5888671875,AbsoluteLymphocyteCount_Max
