weight,total_gain,total_cover,gain,cover,feature
1876.0,48420904.0,102310.1640625,25810.716796875,54.53633499145508,FirstVisitAge
475.0,7188344.5,91756.296875,15133.3564453125,193.17115783691406,Gender
912.0,2042594.375,78726.8984375,2239.686767578125,86.32335662841797,Hematocrit_Avg
2081.0,26077614.0,77637.53125,12531.2900390625,37.30780029296875,LymphocytesPercentage_Avg
909.0,11972660.0,101295.0390625,13171.2431640625,111.43568420410156,FirstVisitAge_div_NeutrophilsPercentage_Max
556.0,3697379.5,32293.587890625,6649.962890625,58.081993103027344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
850.0,28205266.0,205819.609375,33182.6640625,242.14071655273438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
613.0,10209502.0,56562.01171875,16654.978515625,92.27082061767578,MeanCorpuscularHemoglobinConcentration_Avg
445.0,9556284.0,31388.927734375,21474.794921875,70.53691864013672,MonocytesPercentage_Avg
659.0,13485431.0,67819.6484375,20463.4765625,102.91297149658203,MeanPlateletVolume_Avg
913.0,28230530.0,62253.03125,30920.625,68.18513488769531,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
636.0,43746764.0,165780.875,68784.21875,260.6617431640625,TotalThyroxine_Avg
754.0,40522308.0,79897.21875,53743.11328125,105.9644775390625,MeanCorpuscularHemoglobin_Avg
525.0,47912972.0,95678.015625,91262.8046875,182.24383544921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
322.0,8879760.0,96108.3125,27576.89453125,298.4730224609375,ThyroidStimulatingHormone_Avg
530.0,46343712.0,38772.1953125,87440.96875,73.15508270263672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
459.0,10280255.0,48687.70703125,22397.0703125,106.07343292236328,ImmunoglobulinE_Avg
335.0,8411337.0,28606.419921875,25108.46875,85.39229583740234,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
313.0,11931823.0,35102.30078125,38120.83984375,112.1479263305664,EosinophilsPercentage_Avg_div_FirstVisitAge
374.0,18399040.0,38387.34765625,49195.29296875,102.63996887207031,RedCellDistributionWidthCV_Avg
82.0,3104281.0,39545.453125,37857.0859375,482.2616271972656,EggWhite_Avg
224.0,1807808.125,30616.6640625,8070.57177734375,136.68153381347656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,16050399.0,54675.31640625,243187.859375,828.4138793945312,DogDander_Avg
324.0,20891562.0,58509.76171875,64480.12890625,180.58567810058594,Hematocrit_Max
309.0,5474664.0,37681.74609375,17717.359375,121.94739532470703,FirstVisitAge_div_BasophilsPercentage_Avg
338.0,22614214.0,50619.0546875,66905.9609375,149.76051330566406,LymphocytesPercentage_Max
197.0,3949085.0,31253.57421875,20046.1171875,158.6475830078125,Hematocrit_Min
358.0,12863944.0,46683.18359375,35932.8046875,130.3999481201172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
185.0,4341578.0,27702.15625,23467.98828125,149.7413787841797,FirstVisitAge_div_LymphocytesPercentage_Max
213.0,34150196.0,62309.796875,160329.5625,292.5342712402344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
352.0,24041724.0,48332.265625,68300.3515625,137.3075714111328,MeanCorpuscularVolume_Max
203.0,7089976.0,32012.99609375,34925.98828125,157.69949340820312,MonocytesPercentage_Max
176.0,2629933.5,41412.78125,14942.8037109375,235.29989624023438,WhiteBloodCellCount_Max_div_FirstVisitAge
