weight,total_gain,total_cover,gain,cover,feature
718.0,84652048.0,232910.390625,117899.7890625,324.3877258300781,FirstVisitAge
250.0,11352076.0,53879.8203125,45408.3046875,215.519287109375,Gender
653.0,157287152.0,266503.03125,240868.53125,408.12103271484375,Hematocrit_Avg
439.0,142849328.0,142407.046875,325397.09375,324.3896179199219,LymphocytesPercentage_Avg
805.0,155683968.0,379030.53125,193396.234375,470.8453674316406,FirstVisitAge_div_NeutrophilsPercentage_Max
663.0,181784192.0,122058.7421875,274184.3125,184.1006622314453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
677.0,199537488.0,216183.1875,294737.78125,319.3252258300781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
478.0,37941760.0,117274.515625,79376.0703125,245.34417724609375,MeanCorpuscularHemoglobinConcentration_Avg
420.0,48101060.0,57251.625,114526.3359375,136.3134002685547,MonocytesPercentage_Avg
832.0,71036232.0,166416.5,85380.0859375,200.01983642578125,MeanPlateletVolume_Avg
630.0,26704500.0,238353.828125,42388.09375,378.33941650390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
461.0,201977920.0,287907.84375,438129.96875,624.5289306640625,TotalThyroxine_Avg
530.0,97842832.0,118476.1171875,184609.109375,223.5398406982422,MeanCorpuscularHemoglobin_Avg
666.0,262857328.0,259092.609375,394680.6875,389.0279541015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
268.0,117587256.0,114902.734375,438758.40625,428.7415466308594,ThyroidStimulatingHormone_Avg
592.0,182284960.0,126089.6796875,307913.78125,212.98931884765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
572.0,105069624.0,420055.34375,183688.15625,734.3624877929688,ImmunoglobulinE_Avg
419.0,96341912.0,93433.7578125,229932.96875,222.9922637939453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
462.0,65144324.0,171247.265625,141005.03125,370.6650695800781,EosinophilsPercentage_Avg_div_FirstVisitAge
437.0,88410624.0,93099.7109375,202312.640625,213.04281616210938,RedCellDistributionWidthCV_Avg
232.0,103304704.0,455290.75,445278.90625,1962.4600830078125,EggWhite_Avg
600.0,181386704.0,209097.09375,302311.1875,348.4951477050781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
138.0,69053704.0,376227.28125,500389.15625,2726.28466796875,DogDander_Avg
347.0,64775460.0,272075.875,186672.796875,784.080322265625,Hematocrit_Max
581.0,13882541.0,341603.8125,23894.21875,587.9583740234375,FirstVisitAge_div_BasophilsPercentage_Avg
