weight,total_gain,total_cover,gain,cover,feature
8.0,1473286.5,808.6324462890625,184160.8125,101.07905578613281,Gender
22.0,11628708.0,39771.1015625,528577.625,1807.77734375,FirstVisitAge
4.0,3012249.75,7683.85986328125,753062.4375,1920.9649658203125,CIndU
8.0,732036.625,407.52294921875,91504.578125,50.94036865234375,Hematocrit_Max_acute
5.0,1265004.625,4257.73779296875,253000.921875,851.5475463867188,Hematocrit_Min_acute
4.0,1387118.125,15881.1640625,346779.53125,3970.291015625,Hematocrit_Avg_acute
3.0,257733.375,131.94845581054688,85911.125,43.982818603515625,Hematocrit_Max_preclinical
5.0,6843029.0,7983.576171875,1368605.75,1596.7152099609375,Hematocrit_Min_preclinical
2.0,469697.125,66.21974182128906,234848.5625,33.10987091064453,Hematocrit_Avg_preclinical
7.0,3422394.0,19674.74609375,488913.4375,2810.677978515625,LymphocytesPercentage_Max_acute
2.0,81270.90625,65.05196380615234,40635.453125,32.52598190307617,LymphocytesPercentage_Min_acute
2.0,724262.3125,402.5975646972656,362131.15625,201.2987823486328,LymphocytesPercentage_Avg_acute
8.0,8699736.0,25247.533203125,1087467.0,3155.941650390625,LymphocytesPercentage_Max_preclinical
1.0,761527.125,300.8581237792969,761527.125,300.8581237792969,LymphocytesPercentage_Avg_preclinical
3.0,17041126.0,10845.40234375,5680375.5,3615.134033203125,NeutrophilsPercentage_Min_acute
2.0,23460704.0,3149.076904296875,11730352.0,1574.5384521484375,NeutrophilsPercentage_Avg_acute
13.0,7045110.5,39946.328125,541931.5625,3072.79443359375,NeutrophilsPercentage_Max_preclinical
1.0,816326.5,201.2321319580078,816326.5,201.2321319580078,NeutrophilsPercentage_Min_preclinical
3.0,1134459.5,11897.8984375,378153.15625,3965.966064453125,NeutrophilsPercentage_Avg_preclinical
2.0,564136.5,500.48651123046875,282068.25,250.24325561523438,MonocytesPercentage_Max_acute
1.0,217484.234375,3963.63134765625,217484.234375,3963.63134765625,MonocytesPercentage_Min_acute
2.0,850228.0,147.27267456054688,425114.0,73.63633728027344,MonocytesPercentage_Max_preclinical
1.0,185900.75,37.2860221862793,185900.75,37.2860221862793,MonocytesPercentage_Min_preclinical
1.0,621533.0,76.9661636352539,621533.0,76.9661636352539,MonocytesPercentage_Avg_preclinical
2.0,278526.46875,247.5772705078125,139263.234375,123.78863525390625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,9316256.0,35389.53515625,931625.625,3538.95361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2572393.0,11024.1474609375,514478.59375,2204.82958984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,7449489.5,31605.650390625,827721.0625,3511.739013671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,5208808.0,30916.845703125,651101.0,3864.605712890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,1000049.75,93.70784759521484,1000049.75,93.70784759521484,PlateletCount_Max_acute
10.0,11105281.0,37428.53125,1110528.125,3742.85302734375,PlateletCount_Min_acute
2.0,3106295.5,209.76174926757812,1553147.75,104.88087463378906,PlateletCount_Avg_acute
7.0,10396468.0,12466.4765625,1485209.75,1780.9251708984375,PlateletCount_Max_preclinical
18.0,16743596.0,62853.40625,930199.75,3491.85595703125,PlateletCount_Min_preclinical
12.0,19106548.0,28205.912109375,1592212.375,2350.49267578125,PlateletCount_Avg_preclinical
3.0,2905766.25,11910.873046875,968588.75,3970.291015625,WhiteBloodCellCount_Max_acute
6.0,5045791.0,23112.91015625,840965.1875,3852.151611328125,WhiteBloodCellCount_Min_acute
2.0,1829576.375,7599.36572265625,914788.1875,3799.682861328125,WhiteBloodCellCount_Avg_acute
5.0,3044655.25,10895.302734375,608931.0625,2179.060546875,WhiteBloodCellCount_Max_preclinical
9.0,8888779.0,9879.0009765625,987642.125,1097.666748046875,WhiteBloodCellCount_Min_preclinical
4.0,3177009.75,12445.591796875,794252.4375,3111.39794921875,WhiteBloodCellCount_Avg_preclinical
2.0,2771751.25,7940.58203125,1385875.625,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
2.0,2455579.75,7455.29345703125,1227789.875,3727.646728515625,MeanCorpuscularHemoglobin_Min_acute
3.0,2084783.375,8065.8779296875,694927.8125,2688.6259765625,MeanCorpuscularHemoglobin_Avg_acute
6.0,27327376.0,15345.9716796875,4554562.5,2557.661865234375,MeanCorpuscularHemoglobin_Max_preclinical
5.0,8001664.0,11319.0283203125,1600332.75,2263.8056640625,MeanCorpuscularHemoglobin_Min_preclinical
5.0,20868614.0,18870.32421875,4173722.75,3774.06494140625,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,8445261.0,38752.82421875,767751.0,3522.984130859375,MeanCorpuscularVolume_Max_acute
3.0,3778171.0,11910.873046875,1259390.375,3970.291015625,MeanCorpuscularVolume_Min_acute
16.0,11560002.0,47130.546875,722500.125,2945.6591796875,MeanCorpuscularVolume_Max_preclinical
2.0,7259630.5,795.75537109375,3629815.25,397.877685546875,MeanCorpuscularVolume_Min_preclinical
3.0,2809190.0,8229.654296875,936396.6875,2743.218017578125,MeanCorpuscularVolume_Avg_preclinical
1.0,194165.671875,223.23789978027344,194165.671875,223.23789978027344,RedBloodCellCount_Max_acute
5.0,1421119.75,19658.119140625,284223.9375,3931.623779296875,RedBloodCellCount_Min_acute
1.0,289117.0625,3570.90380859375,289117.0625,3570.90380859375,RedBloodCellCount_Avg_acute
2.0,18462256.0,7866.9453125,9231128.0,3933.47265625,RedBloodCellCount_Max_preclinical
10.0,32136984.0,28516.98828125,3213698.5,2851.69873046875,RedBloodCellCount_Min_preclinical
1.0,44731.921875,19.289146423339844,44731.921875,19.289146423339844,RedBloodCellCount_Avg_preclinical
