weight,total_gain,total_cover,gain,cover,feature
537.0,235970.15625,11190.01953125,439.4230041503906,20.83802604675293,Gender
1718.0,1287673.25,66221.53125,749.518798828125,38.545711517333984,FirstVisitAge
54.0,80717.5078125,3638.845703125,1494.7686767578125,67.38603210449219,CIndU
647.0,310546.28125,34804.8203125,479.9787902832031,53.794158935546875,Hematocrit_Max_acute
604.0,280852.46875,30215.1875,464.9875183105469,50.025146484375,Hematocrit_Min_acute
173.0,197058.234375,18122.109375,1139.06494140625,104.7520751953125,Hematocrit_Avg_acute
280.0,123157.0078125,18318.8515625,439.8464660644531,65.42446899414062,Hematocrit_Max_preclinical
195.0,88047.765625,18872.82421875,451.5270080566406,96.7837142944336,Hematocrit_Min_preclinical
98.0,24617.791015625,14794.4150390625,251.2019500732422,150.9634246826172,Hematocrit_Avg_preclinical
557.0,294407.25,53186.2421875,528.5587768554688,95.48696899414062,LymphocytesPercentage_Max_acute
348.0,150750.734375,44599.3125,433.1917724609375,128.15895080566406,LymphocytesPercentage_Min_acute
123.0,66479.9140625,20087.69140625,540.4871215820312,163.31455993652344,LymphocytesPercentage_Avg_acute
426.0,944728.9375,27417.82421875,2217.673583984375,64.36109161376953,LymphocytesPercentage_Max_preclinical
346.0,1048375.625,47202.23828125,3029.9873046875,136.4226531982422,LymphocytesPercentage_Min_preclinical
120.0,289854.09375,15760.9638671875,2415.45068359375,131.34136962890625,LymphocytesPercentage_Avg_preclinical
165.0,260272.703125,26812.701171875,1577.4102783203125,162.501220703125,NeutrophilsPercentage_Max_acute
134.0,158060.828125,29099.62890625,1179.5584716796875,217.16140747070312,NeutrophilsPercentage_Min_acute
110.0,208915.390625,15566.919921875,1899.2308349609375,141.5174560546875,NeutrophilsPercentage_Avg_acute
182.0,283571.65625,28967.81640625,1558.0860595703125,159.16383361816406,NeutrophilsPercentage_Max_preclinical
92.0,176015.953125,12720.5517578125,1913.2169189453125,138.26686096191406,NeutrophilsPercentage_Min_preclinical
78.0,233071.375,27761.744140625,2988.094482421875,355.9197998046875,NeutrophilsPercentage_Avg_preclinical
233.0,103851.90625,25984.6875,445.7163391113281,111.52226257324219,MonocytesPercentage_Max_acute
178.0,85908.5234375,18645.76171875,482.63214111328125,104.75147247314453,MonocytesPercentage_Min_acute
134.0,61083.01953125,16623.474609375,455.8434143066406,124.05577850341797,MonocytesPercentage_Avg_acute
166.0,175639.03125,28113.5,1058.06640625,169.35842895507812,MonocytesPercentage_Max_preclinical
98.0,171271.078125,11307.556640625,1747.6640625,115.38323211669922,MonocytesPercentage_Min_preclinical
58.0,198904.84375,4987.37939453125,3429.393798828125,85.98930358886719,MonocytesPercentage_Avg_preclinical
242.0,267511.8125,45033.796875,1105.420654296875,186.09007263183594,MeanCorpuscularHemoglobinConcentration_Max_acute
193.0,222897.703125,36642.0078125,1154.910400390625,189.85496520996094,MeanCorpuscularHemoglobinConcentration_Min_acute
94.0,83828.5390625,23630.3359375,891.79296875,251.3865509033203,MeanCorpuscularHemoglobinConcentration_Avg_acute
148.0,386937.46875,34597.03515625,2614.4423828125,233.7637481689453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
90.0,274684.9375,12593.7265625,3052.054931640625,139.9302978515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
52.0,112944.640625,25898.18359375,2172.01220703125,498.0419921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
351.0,401892.53125,40065.6796875,1144.992919921875,114.14723205566406,PlateletCount_Max_acute
194.0,289183.8125,42254.5234375,1490.63818359375,217.80682373046875,PlateletCount_Min_acute
174.0,602157.5,33831.39453125,3460.67529296875,194.4333038330078,PlateletCount_Avg_acute
