weight,total_gain,total_cover,gain,cover,feature
16.0,172.00103759765625,304625.625,10.750064849853516,19039.1015625,index
10.0,134.08056640625,225165.984375,13.408056259155273,22516.59765625,FirstVisitAge
12.0,128.48500061035156,401994.03125,10.707083702087402,33499.50390625,Hematocrit_Max_acute
9.0,86.11801147460938,45538.58984375,9.568668365478516,5059.84326171875,Hematocrit_Min_acute
4.0,36.480133056640625,47068.15625,9.120033264160156,11767.0390625,Hematocrit_Avg_acute
13.0,146.53855895996094,236757.34375,11.272196769714355,18212.103515625,LymphocytesPercentage_Max_acute
42.0,625.9739379882812,1029643.75,14.904141426086426,24515.328125,LymphocytesPercentage_Min_acute
52.0,834.4395751953125,1774627.875,16.04691505432129,34127.4609375,LymphocytesPercentage_Avg_acute
71.0,1065.1767578125,1879215.875,15.00248908996582,26467.830078125,NeutrophilsPercentage_Max_acute
18.0,251.28567504882812,210488.25,13.960315704345703,11693.7919921875,NeutrophilsPercentage_Min_acute
37.0,557.1483154296875,1000161.3125,15.058062553405762,27031.38671875,NeutrophilsPercentage_Avg_acute
4.0,52.65753173828125,69628.7265625,13.164382934570312,17407.181640625,MonocytesPercentage_Max_acute
19.0,234.99966430664062,528373.9375,12.368403434753418,27809.154296875,MonocytesPercentage_Min_acute
6.0,69.25146484375,94460.7421875,11.541911125183105,15743.45703125,MonocytesPercentage_Avg_acute
20.0,214.36895751953125,560131.125,10.7184476852417,28006.556640625,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,231.65762329101562,544844.6875,12.192506790161133,28676.037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,205.4395751953125,477311.125,12.084680557250977,28077.125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,104.19705200195312,234382.46875,11.577449798583984,26042.49609375,PlateletCount_Max_acute
20.0,216.58999633789062,520422.25,10.829500198364258,26021.11328125,PlateletCount_Min_acute
11.0,124.4608154296875,171026.25,11.314620018005371,15547.8408203125,PlateletCount_Avg_acute
19.0,232.545654296875,423220.875,12.239245414733887,22274.783203125,WhiteBloodCellCount_Max_acute
9.0,86.63543701171875,155976.9375,9.62615966796875,17330.771484375,WhiteBloodCellCount_Min_acute
9.0,141.7959747314453,291820.34375,15.755107879638672,32424.482421875,WhiteBloodCellCount_Avg_acute
3.0,26.5953369140625,55952.15234375,8.8651123046875,18650.716796875,MeanCorpuscularHemoglobin_Max_acute
3.0,27.85888671875,54247.640625,9.286295890808105,18082.546875,MeanCorpuscularHemoglobin_Min_acute
2.0,19.537109375,59288.83984375,9.7685546875,29644.419921875,MeanCorpuscularHemoglobin_Avg_acute
12.0,178.92953491210938,428738.625,14.910794258117676,35728.21875,MeanCorpuscularVolume_Max_acute
13.0,208.43324279785156,526116.625,16.033327102661133,40470.5078125,MeanCorpuscularVolume_Min_acute
9.0,110.90177917480469,207188.4375,12.322420120239258,23020.9375,MeanCorpuscularVolume_Avg_acute
3.0,37.36785888671875,120000.5859375,12.455952644348145,40000.1953125,RedBloodCellCount_Max_acute
5.0,58.21466064453125,64371.53125,11.642931938171387,12874.306640625,RedBloodCellCount_Min_acute
6.0,66.410400390625,115000.4296875,11.068400382995605,19166.73828125,RedBloodCellCount_Avg_acute
38.0,461.73065185546875,1023858.0,12.150806427001953,26943.630859375,Hemoglobin_Max_acute
20.0,288.2276611328125,610937.5,14.411382675170898,30546.875,Hemoglobin_Min_acute
19.0,276.01202392578125,476769.96875,14.526948928833008,25093.15625,Hemoglobin_Avg_acute
8.0,131.41485595703125,172461.453125,16.426856994628906,21557.681640625,EosinophilsPercentage_Max_acute
37.0,762.6038208007812,1917883.25,20.61091423034668,51834.68359375,EosinophilsPercentage_Min_acute
22.0,332.58953857421875,907089.125,15.117706298828125,41231.32421875,EosinophilsPercentage_Avg_acute
25.0,399.140869140625,1367982.125,15.9656343460083,54719.28515625,BasophilsPercentage_Max_acute
19.0,351.4732666015625,1040191.9375,18.498592376708984,54746.9453125,BasophilsPercentage_Min_acute
83.0,2963.06494140625,8726636.0,35.69957733154297,105140.1953125,BasophilsPercentage_Avg_acute
90.0,2999.17236328125,9188362.0,33.32413864135742,102092.9140625,AbsoluteNeutrophilCount_Max_acute
34.0,552.5064697265625,1443757.375,16.25019073486328,42463.453125,AbsoluteNeutrophilCount_Min_acute
77.0,2057.627685546875,6695632.0,26.722436904907227,86956.2578125,AbsoluteNeutrophilCount_Avg_acute
