weight,total_gain,total_cover,gain,cover,feature
2.0,2.904041290283203,46.93457794189453,1.4520206451416016,23.467288970947266,Gender
15.0,37.390342712402344,672.6337890625,2.492689609527588,44.84225082397461,FirstVisitAge
9.0,15.462321281433105,425.7838134765625,1.7180356979370117,47.30931091308594,Hematocrit_Avg
7.0,10.054338455200195,1868.114501953125,1.4363340139389038,266.8735046386719,Hematocrit_Max
7.0,9.981218338012695,246.6580810546875,1.4258882999420166,35.23686981201172,Hematocrit_Min
8.0,12.98210334777832,408.5731506347656,1.62276291847229,51.0716438293457,LymphocytesPercentage_Avg
24.0,56.087791442871094,3350.65087890625,2.336991310119629,139.61045837402344,LymphocytesPercentage_Max
14.0,34.79710006713867,668.5925903320312,2.4855072498321533,47.756614685058594,LymphocytesPercentage_Min
15.0,28.428834915161133,1427.6634521484375,1.8952556848526,95.17756652832031,NeutrophilsPercentage_Avg
25.0,179.74749755859375,8438.826171875,7.189899921417236,337.55303955078125,NeutrophilsPercentage_Max
23.0,60.618125915527344,1798.03857421875,2.635570764541626,78.17559051513672,NeutrophilsPercentage_Min
9.0,12.177604675292969,1287.1304931640625,1.35306715965271,143.01449584960938,MonocytesPercentage_Avg
13.0,21.644041061401367,866.6951293945312,1.664926290512085,66.66885375976562,MonocytesPercentage_Max
9.0,19.3427791595459,1793.8250732421875,2.149197578430176,199.31390380859375,MonocytesPercentage_Min
19.0,38.76642608642578,3192.25634765625,2.0403382778167725,168.01348876953125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,14.813519477844238,1704.38134765625,1.3466836214065552,154.94375610351562,MeanCorpuscularHemoglobinConcentration_Max
13.0,28.170909881591797,1230.568115234375,2.1669931411743164,94.65908813476562,MeanCorpuscularHemoglobinConcentration_Min
12.0,19.69257354736328,372.0024719238281,1.6410478353500366,31.000205993652344,PlateletCount_Avg
24.0,49.88973617553711,1121.90966796875,2.0787389278411865,46.74623489379883,PlateletCount_Max
40.0,98.6945571899414,2479.217529296875,2.4673638343811035,61.980438232421875,PlateletCount_Min
35.0,117.71269989013672,16236.0634765625,3.363219976425171,463.8875427246094,WhiteBloodCellCount_Avg
24.0,57.90139389038086,18352.513671875,2.412558078765869,764.6880493164062,WhiteBloodCellCount_Max
17.0,35.16240692138672,2529.96533203125,2.0683767795562744,148.8214874267578,WhiteBloodCellCount_Min
19.0,29.41504669189453,2512.017822265625,1.5481603145599365,132.2114715576172,MeanCorpuscularHemoglobin_Avg
10.0,16.6102294921875,1589.4833984375,1.6610229015350342,158.94833374023438,MeanCorpuscularHemoglobin_Max
2.0,2.3188509941101074,134.3135528564453,1.1594254970550537,67.15677642822266,MeanCorpuscularHemoglobin_Min
13.0,20.746700286865234,1027.9949951171875,1.595900058746338,79.0765380859375,MeanCorpuscularVolume_Avg
16.0,27.199981689453125,1396.684814453125,1.6999988555908203,87.29280090332031,MeanCorpuscularVolume_Max
7.0,12.085330963134766,243.50177001953125,1.7264758348464966,34.78596878051758,MeanCorpuscularVolume_Min
13.0,36.747589111328125,1030.2451171875,2.826737642288208,79.24962615966797,RedBloodCellCount_Avg
5.0,8.53350830078125,933.694580078125,1.706701636314392,186.73892211914062,RedBloodCellCount_Max
14.0,32.342613220214844,1047.655029296875,2.3101866245269775,74.83250427246094,RedBloodCellCount_Min
16.0,47.925079345703125,1505.040771484375,2.9953174591064453,94.06504821777344,Hemoglobin_Avg
14.0,54.04011535644531,1217.501220703125,3.8600082397460938,86.96437072753906,Hemoglobin_Max
11.0,24.673099517822266,608.5230712890625,2.243009090423584,55.32027816772461,Hemoglobin_Min
46.0,779.7882080078125,32593.58203125,16.95191764831543,708.55615234375,EosinophilsPercentage_Avg
26.0,319.01092529296875,17404.255859375,12.269651412963867,669.3944702148438,EosinophilsPercentage_Max
24.0,303.8368835449219,7807.53564453125,12.659870147705078,325.3139953613281,EosinophilsPercentage_Min
20.0,53.61939239501953,10079.63671875,2.680969715118408,503.9818420410156,BasophilsPercentage_Avg
13.0,23.437698364257812,1039.91552734375,1.8028998374938965,79.99349975585938,BasophilsPercentage_Max
