weight,total_gain,total_cover,gain,cover,feature
6.0,20.164987564086914,348.2713317871094,3.3608312606811523,58.045223236083984,FirstVisitAge
5.0,24.625850677490234,295.496826171875,4.925169944763184,59.099365234375,Hematocrit_Max_acute
6.0,16.948699951171875,437.4908447265625,2.8247833251953125,72.9151382446289,Hematocrit_Min_acute
3.0,3.5639452934265137,60.07472229003906,1.1879817247390747,20.0249080657959,Hematocrit_Avg_acute
8.0,60.798946380615234,6195.54345703125,7.599868297576904,774.4429321289062,LymphocytesPercentage_Max_acute
3.0,20.577234268188477,612.3583984375,6.8590779304504395,204.1194610595703,LymphocytesPercentage_Min_acute
8.0,62.088714599609375,5381.20556640625,7.761089324951172,672.6506958007812,LymphocytesPercentage_Avg_acute
13.0,120.09707641601562,6833.77880859375,9.238236427307129,525.67529296875,NeutrophilsPercentage_Max_acute
25.0,436.41021728515625,25190.671875,17.456409454345703,1007.6268920898438,NeutrophilsPercentage_Min_acute
80.0,1557.9322509765625,73136.75,19.474153518676758,914.2093505859375,NeutrophilsPercentage_Avg_acute
3.0,7.57499885559082,77.23049926757812,2.5249996185302734,25.743499755859375,MonocytesPercentage_Max_acute
11.0,56.463558197021484,757.2926025390625,5.133050918579102,68.84477996826172,MonocytesPercentage_Min_acute
9.0,68.5251235961914,985.0631713867188,7.613902568817139,109.45146179199219,MonocytesPercentage_Avg_acute
27.0,277.1326599121094,5861.73974609375,10.264172554016113,217.10147094726562,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,201.70135498046875,4595.8603515625,10.615860939025879,241.88739013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,174.00697326660156,3478.048095703125,9.1582612991333,183.05516052246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,50.506103515625,964.226806640625,5.050610542297363,96.42268371582031,PlateletCount_Max_acute
4.0,29.008358001708984,628.5479736328125,7.252089500427246,157.13699340820312,PlateletCount_Min_acute
15.0,82.52397918701172,1469.5291748046875,5.501598834991455,97.96861267089844,PlateletCount_Avg_acute
17.0,173.0371551513672,7451.85546875,10.178656578063965,438.3444519042969,WhiteBloodCellCount_Max_acute
