weight,total_gain,total_cover,gain,cover,feature
117.0,26160756.0,7545.654296875,223596.203125,64.4927749633789,Gender
554.0,309074656.0,244513.09375,557896.5,441.359375,FirstVisitAge
41.0,34480680.0,44350.2421875,840992.1875,1081.7132568359375,CIndU
413.0,254665808.0,100311.734375,616624.25,242.88555908203125,Hematocrit_Avg
300.0,137976464.0,78159.65625,459921.53125,260.5321960449219,Hematocrit_Max
272.0,141281904.0,67926.1171875,519418.75,249.72837829589844,Hematocrit_Min
481.0,257252128.0,117862.4609375,534827.6875,245.0363006591797,LymphocytesPercentage_Avg
512.0,295966976.0,180757.359375,578060.5,353.0417175292969,LymphocytesPercentage_Max
299.0,129009848.0,77152.90625,431471.0625,258.0364685058594,LymphocytesPercentage_Min
397.0,240153280.0,120886.40625,604920.125,304.499755859375,NeutrophilsPercentage_Avg
297.0,258820144.0,125245.3046875,871448.3125,421.70135498046875,NeutrophilsPercentage_Max
364.0,274857728.0,252617.71875,755103.625,694.0046997070312,NeutrophilsPercentage_Min
320.0,154532768.0,72679.859375,482914.90625,227.1245574951172,MonocytesPercentage_Avg
345.0,168153920.0,82460.7421875,487402.65625,239.0166473388672,MonocytesPercentage_Max
254.0,132705696.0,99560.1953125,522463.375,391.9692687988281,MonocytesPercentage_Min
338.0,233406448.0,113977.7578125,690551.625,337.2123107910156,MeanCorpuscularHemoglobinConcentration_Avg
201.0,152727872.0,59368.2578125,759840.1875,295.3644714355469,MeanCorpuscularHemoglobinConcentration_Max
220.0,148002768.0,71940.4375,672739.875,327.0019836425781,MeanCorpuscularHemoglobinConcentration_Min
310.0,164402192.0,82164.6015625,530329.625,265.0470886230469,PlateletCount_Avg
435.0,342810432.0,166930.5,788069.9375,383.748291015625,PlateletCount_Max
414.0,291735584.0,123737.390625,704675.3125,298.8825988769531,PlateletCount_Min
290.0,222372704.0,141955.046875,766802.4375,489.5001525878906,WhiteBloodCellCount_Avg
207.0,179228384.0,174305.703125,865837.625,842.0565185546875,WhiteBloodCellCount_Max
177.0,78343752.0,44178.7265625,442620.0625,249.59732055664062,WhiteBloodCellCount_Min
373.0,303577344.0,165383.28125,813880.25,443.3868103027344,MeanCorpuscularHemoglobin_Avg
302.0,273739488.0,152875.109375,906422.125,506.208984375,MeanCorpuscularHemoglobin_Max
243.0,245345216.0,180241.0625,1009651.125,741.7327880859375,MeanCorpuscularHemoglobin_Min
333.0,263345936.0,115015.3046875,790828.625,345.39129638671875,MeanCorpuscularVolume_Avg
298.0,239843152.0,117196.359375,804842.8125,393.2763671875,MeanCorpuscularVolume_Max
251.0,166807232.0,91571.5390625,664570.625,364.82684326171875,MeanCorpuscularVolume_Min
132.0,76323296.0,41664.80859375,578206.8125,315.6424865722656,RedBloodCellCount_Avg
121.0,82908672.0,32408.833984375,685195.625,267.84161376953125,RedBloodCellCount_Max
80.0,50620784.0,30750.138671875,632759.8125,384.3767395019531,RedBloodCellCount_Min
212.0,150021712.0,95272.3359375,707649.5625,449.3977966308594,Hemoglobin_Avg
197.0,108678688.0,80829.484375,551668.4375,410.30194091796875,Hemoglobin_Max
131.0,83336736.0,46475.49609375,636158.3125,354.7747802734375,Hemoglobin_Min
439.0,667308096.0,562020.5625,1520064.0,1280.2291259765625,EosinophilsPercentage_Avg
272.0,213127968.0,197134.625,783558.6875,724.7596435546875,EosinophilsPercentage_Max
227.0,356532960.0,232269.78125,1570629.75,1023.2149047851562,EosinophilsPercentage_Min
227.0,133960112.0,103398.2265625,590132.625,455.4988098144531,BasophilsPercentage_Avg
91.0,68771320.0,14493.62890625,755728.8125,159.27064514160156,BasophilsPercentage_Max
124.0,107339576.0,110354.8359375,865641.75,889.9583740234375,BasophilsPercentage_Min
114.0,58992128.0,44915.453125,517474.8125,393.9952087402344,AbsoluteNeutrophilCount_Avg
110.0,123591624.0,108264.40625,1123560.25,984.2218627929688,AbsoluteNeutrophilCount_Max
107.0,87422304.0,41297.01953125,817030.875,385.9534606933594,AbsoluteNeutrophilCount_Min
90.0,63503600.0,29141.599609375,705595.5625,323.7955627441406,AbsoluteMonocyteCount_Avg
105.0,59508004.0,42830.296875,566742.875,407.9075927734375,AbsoluteMonocyteCount_Max
119.0,108369600.0,59797.4375,910668.9375,502.4994812011719,AbsoluteMonocyteCount_Min
237.0,179915808.0,94875.8125,759138.4375,400.31988525390625,AbsoluteEosinophilCount_Avg
121.0,92130872.0,44938.6328125,761412.1875,371.3936462402344,AbsoluteEosinophilCount_Max
108.0,95772224.0,47335.30859375,886779.875,438.2898864746094,AbsoluteEosinophilCount_Min
53.0,35652564.0,21862.404296875,672689.875,412.4981994628906,AbsoluteBasophilCount_Avg
27.0,19598854.0,22054.658203125,725883.5,816.8391723632812,AbsoluteBasophilCount_Max
21.0,14836620.0,10992.5859375,706505.6875,523.4564819335938,AbsoluteBasophilCount_Min
150.0,110878272.0,66222.6875,739188.5,441.4845886230469,AbsoluteLymphocyteCount_Avg
126.0,92489792.0,59868.73828125,734045.9375,475.1487121582031,AbsoluteLymphocyteCount_Max
140.0,127843296.0,97152.203125,913166.375,693.9443359375,AbsoluteLymphocyteCount_Min
339.0,229239840.0,92342.6015625,676223.6875,272.3970642089844,MeanPlateletVolume_Avg
330.0,272883104.0,142248.703125,826918.5,431.0566711425781,MeanPlateletVolume_Max
317.0,178032656.0,96432.3203125,561617.1875,304.2029113769531,MeanPlateletVolume_Min
227.0,160025456.0,86860.375,704957.9375,382.64483642578125,PlateletDistributionWidth_Avg
175.0,111391800.0,63598.50390625,636524.5625,363.4200134277344,PlateletDistributionWidth_Max
169.0,135295280.0,87507.8046875,800563.8125,517.7976684570312,PlateletDistributionWidth_Min
143.0,77807256.0,60407.125,544106.6875,422.4274597167969,Plateletcrit_Avg
116.0,77299712.0,38569.796875,666376.8125,332.4982604980469,Plateletcrit_Max
109.0,74721288.0,38556.8828125,685516.375,353.7328796386719,Plateletcrit_Min
129.0,121715624.0,94218.671875,943532.0,730.3773193359375,RedCellDistributionWidth_Avg
61.0,67620448.0,61075.328125,1108531.875,1001.23486328125,RedCellDistributionWidth_Max
69.0,79771840.0,38139.74609375,1156113.625,552.7499389648438,RedCellDistributionWidth_Min
256.0,171776560.0,54419.90234375,671002.1875,212.57774353027344,RedCellDistributionWidthCV_Avg
232.0,162526400.0,82933.8515625,700544.8125,357.4735107421875,RedCellDistributionWidthCV_Max
214.0,129077000.0,72924.7578125,603163.5625,340.7698974609375,RedCellDistributionWidthCV_Min
228.0,168904144.0,98761.0234375,740807.625,433.1623840332031,EosinophilCountAbsolute_Avg
141.0,114018992.0,70704.8203125,808645.3125,501.45263671875,EosinophilCountAbsolute_Max
137.0,103120440.0,43466.15234375,752703.9375,317.27117919921875,EosinophilCountAbsolute_Min
216.0,156983936.0,65508.6328125,726777.5,303.28070068359375,CReactiveProtein_Avg
228.0,217746688.0,137134.21875,955029.3125,601.4658813476562,CReactiveProtein_Max
173.0,244584192.0,241969.234375,1413781.5,1398.6661376953125,CReactiveProtein_Min
173.0,140580512.0,73746.3515625,812604.125,426.27947998046875,ImmunoglobulinE_Avg
108.0,80164744.0,38825.5859375,742266.125,359.49615478515625,ImmunoglobulinE_Max
121.0,85292360.0,41782.390625,704895.5625,345.30902099609375,ImmunoglobulinE_Min
111.0,80082568.0,25086.0703125,721464.5625,226.00064086914062,Total25HydroxyVitaminD_Avg
78.0,49290440.0,21264.86328125,631928.6875,272.62646484375,Total25HydroxyVitaminD_Max
48.0,31998720.0,17323.103515625,666640.0,360.8979797363281,Total25HydroxyVitaminD_Min
22.0,12629766.0,1986.7572021484375,574080.25,90.30714416503906,ImmunoglobulinG_Avg
13.0,3210325.25,1573.9442138671875,246948.09375,121.0726318359375,ImmunoglobulinG_Max
8.0,4488137.5,1151.9422607421875,561017.1875,143.99278259277344,ImmunoglobulinG_Min
10.0,3544869.25,1355.162109375,354486.9375,135.51620483398438,ImmunoglobulinA_Avg
6.0,2384279.0,548.3068237304688,397379.84375,91.38446807861328,ImmunoglobulinA_Max
9.0,2439592.0,1137.651611328125,271065.78125,126.40573120117188,ImmunoglobulinA_Min
28.0,10498194.0,2668.123046875,374935.5,95.29010772705078,ImmunoglobulinM_Avg
15.0,10063450.0,3387.801025390625,670896.6875,225.85340881347656,ImmunoglobulinM_Max
12.0,5164310.5,1544.0167236328125,430359.21875,128.66806030273438,ImmunoglobulinM_Min
9.0,5433435.0,1356.4176025390625,603715.0,150.71307373046875,ThyroglobulinAntibody_Avg
2.0,1917215.25,691.92041015625,958607.625,345.960205078125,ThyroglobulinAntibody_Max
1.0,356824.25,212.40101623535156,356824.25,212.40101623535156,ThyroglobulinAntibody_Min
118.0,126304832.0,104274.828125,1070379.875,883.6849975585938,ThyroidStimulatingHormone_Avg
69.0,57892000.0,58859.5703125,839014.5,853.0372314453125,ThyroidStimulatingHormone_Max
45.0,49750564.0,29223.841796875,1105568.125,649.418701171875,ThyroidStimulatingHormone_Min
99.0,71661512.0,50677.8046875,723853.6875,511.8970031738281,TotalTriiodothyronine_Avg
80.0,59630488.0,31427.072265625,745381.125,392.8384094238281,TotalTriiodothyronine_Max
58.0,26182166.0,42857.3984375,451416.65625,738.920654296875,TotalTriiodothyronine_Min
107.0,105617496.0,79377.8828125,987079.375,741.849365234375,TotalThyroxine_Avg
102.0,81993248.0,75793.1015625,803855.375,743.0696411132812,TotalThyroxine_Max
44.0,40891464.0,39958.984375,929351.4375,908.1587524414062,TotalThyroxine_Min
61.0,63745352.0,39072.91015625,1045005.75,640.5394897460938,FreeTriiodothyronine_Avg
49.0,58281060.0,38528.74609375,1189409.375,786.3009643554688,FreeTriiodothyronine_Max
39.0,22056850.0,21630.953125,565560.25,554.6398315429688,FreeTriiodothyronine_Min
117.0,86908768.0,38370.796875,742810.0,327.9555358886719,FreeThyroxine_Avg
