weight,total_gain,total_cover,gain,cover,feature
122.0,227.73094177246094,156519.96875,1.8666470050811768,1282.9505615234375,index
2.0,0.6158443689346313,1204.33447265625,0.3079221844673157,602.167236328125,Gender
47.0,23.29171371459961,9406.8515625,0.4955683648586273,200.14578247070312,FirstVisitAge
3.0,1.3776977062225342,253.22482299804688,0.4592325687408447,84.40827178955078,Hematocrit_Avg_acute
9.0,2.9847047328948975,9199.06640625,0.33163386583328247,1022.1184692382812,Hematocrit_Min_acute
5.0,1.5404289960861206,604.9157104492188,0.3080857992172241,120.98313903808594,Hematocrit_Avg_chronic
11.0,16.237350463867188,2804.447021484375,1.4761227369308472,254.94972229003906,Hematocrit_Max_chronic
2.0,1.0898125171661377,1019.0476684570312,0.5449062585830688,509.5238342285156,Hematocrit_Min_chronic
7.0,1.5082166194915771,1551.6805419921875,0.21545951068401337,221.6686553955078,LymphocytesPercentage_Avg_acute
6.0,2.1019911766052246,754.3497924804688,0.3503318727016449,125.72496795654297,LymphocytesPercentage_Max_acute
2.0,0.349875271320343,152.15567016601562,0.1749376356601715,76.07783508300781,LymphocytesPercentage_Min_acute
17.0,17.8137264251709,3045.5322265625,1.0478662252426147,179.14895629882812,LymphocytesPercentage_Avg_chronic
5.0,1.8927501440048218,5282.38720703125,0.3785500228404999,1056.4774169921875,LymphocytesPercentage_Max_chronic
1.0,1.3506855964660645,114.94214630126953,1.3506855964660645,114.94214630126953,LymphocytesPercentage_Min_chronic
8.0,3.1949024200439453,879.9642944335938,0.39936280250549316,109.99553680419922,NeutrophilsPercentage_Avg_acute
7.0,4.036316394805908,1183.4881591796875,0.576616644859314,169.06973266601562,NeutrophilsPercentage_Min_acute
9.0,2.143983840942383,15201.0908203125,0.2382204234600067,1689.0101318359375,NeutrophilsPercentage_Avg_chronic
4.0,1.386883020401001,7184.5185546875,0.34672075510025024,1796.129638671875,NeutrophilsPercentage_Max_chronic
15.0,7.144669532775879,18869.125,0.4763112962245941,1257.941650390625,NeutrophilsPercentage_Min_chronic
2.0,0.4221854507923126,164.54808044433594,0.2110927253961563,82.27404022216797,MonocytesPercentage_Avg_acute
1.0,0.16641998291015625,1058.151611328125,0.16641998291015625,1058.151611328125,MonocytesPercentage_Min_acute
3.0,0.5879979133605957,1121.31640625,0.19599930942058563,373.7721252441406,MonocytesPercentage_Avg_chronic
2.0,0.3630056381225586,2092.64990234375,0.1815028190612793,1046.324951171875,MonocytesPercentage_Min_chronic
17.0,48.56151580810547,24493.970703125,2.8565597534179688,1440.82177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,77.74211120605469,50505.00390625,1.9933874607086182,1295.0001220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.719208002090454,3780.399658203125,0.9064026474952698,1260.1331787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1.416737675666809,2616.881591796875,0.35418441891670227,654.2203979492188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,0.3919048309326172,1645.031982421875,0.1959524154663086,822.5159912109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,2.653883457183838,2585.68359375,0.5307766795158386,517.13671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2.5906600952148438,6344.86181640625,0.25906601548194885,634.4862060546875,PlateletCount_Avg_acute
1.0,0.25873827934265137,88.82955932617188,0.25873827934265137,88.82955932617188,PlateletCount_Max_acute
1.0,0.2591266632080078,923.3712158203125,0.2591266632080078,923.3712158203125,PlateletCount_Min_acute
10.0,2.452927589416504,6378.37548828125,0.2452927529811859,637.8375244140625,PlateletCount_Avg_chronic
4.0,2.9564733505249023,1232.7818603515625,0.7391183376312256,308.1954650878906,PlateletCount_Min_chronic
7.0,1.388349175453186,550.5923461914062,0.19833560287952423,78.65605163574219,WhiteBloodCellCount_Avg_acute
1.0,14.372438430786133,1285.665283203125,14.372438430786133,1285.665283203125,WhiteBloodCellCount_Max_acute
6.0,13.653938293457031,1785.4041748046875,2.2756564617156982,297.5673522949219,WhiteBloodCellCount_Avg_chronic
1.0,0.2741851806640625,664.1666870117188,0.2741851806640625,664.1666870117188,WhiteBloodCellCount_Max_chronic
2.0,4.091477394104004,577.1838989257812,2.045738697052002,288.5919494628906,WhiteBloodCellCount_Min_chronic
16.0,10.500093460083008,5043.513671875,0.656255841255188,315.2196044921875,MeanCorpuscularHemoglobin_Avg_acute
5.0,3.2732996940612793,1884.542236328125,0.6546599268913269,376.908447265625,MeanCorpuscularHemoglobin_Max_acute
4.0,3.3946304321289062,1047.3282470703125,0.8486576080322266,261.8320617675781,MeanCorpuscularHemoglobin_Min_acute
4.0,1.1758122444152832,599.7948608398438,0.2939530611038208,149.94871520996094,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3.3894805908203125,7769.404296875,0.4842115044593811,1109.9149169921875,MeanCorpuscularHemoglobin_Min_chronic
