weight,total_gain,total_cover,gain,cover,feature
579.0,16874.421875,51807.69140625,29.144079208374023,89.47787475585938,FirstVisitAge
116.0,1530.2825927734375,2586.573486328125,13.19209098815918,22.29804801940918,Gender
377.0,9107.236328125,25463.7578125,24.15712547302246,67.54312133789062,Hematocrit_Avg
588.0,17181.18359375,55549.9609375,29.21969985961914,94.47272491455078,LymphocytesPercentage_Avg
276.0,9997.4072265625,30472.232421875,36.22248840332031,110.4066390991211,MeanCorpuscularHemoglobinConcentration_Avg
232.0,7312.8583984375,17207.4609375,31.52094078063965,74.17008972167969,MonocytesPercentage_Avg
419.0,15612.7998046875,43219.5859375,37.26205062866211,103.14936828613281,MeanPlateletVolume_Avg
146.0,8557.6533203125,66428.703125,58.61406326293945,454.9911193847656,TotalThyroxine_Avg
250.0,13038.2783203125,58958.359375,52.153114318847656,235.83343505859375,MeanCorpuscularHemoglobin_Avg
102.0,4475.49853515625,21868.09375,43.877437591552734,214.39308166503906,ThyroidStimulatingHormone_Avg
239.0,6486.62451171875,20838.84375,27.140687942504883,87.19181823730469,ImmunoglobulinE_Avg
308.0,11130.5,29669.45703125,36.13798522949219,96.32940673828125,RedCellDistributionWidthCV_Avg
53.0,3394.758544921875,7107.12744140625,64.05204772949219,134.09674072265625,EggWhite_Avg
27.0,1575.8807373046875,4974.84814453125,58.36595153808594,184.25363159179688,DogDander_Avg
263.0,14081.505859375,45866.4140625,53.541847229003906,174.3970184326172,Hematocrit_Max
289.0,19675.494140625,68449.7265625,68.08129119873047,236.8502655029297,LymphocytesPercentage_Max
171.0,9828.5361328125,27366.544921875,57.4768180847168,160.03826904296875,Hematocrit_Min
190.0,12659.96484375,35067.046875,66.63139343261719,184.5634002685547,MeanCorpuscularVolume_Max
174.0,10012.2919921875,23272.736328125,57.541908264160156,133.75135803222656,MonocytesPercentage_Max
163.0,12750.92578125,42916.22265625,78.2265396118164,263.2897033691406,MeanPlateletVolume_Min
101.0,7038.32080078125,26977.873046875,69.68634796142578,267.107666015625,MeanCorpuscularHemoglobinConcentration_Min
174.0,8724.9736328125,43983.8515625,50.14352798461914,252.78076171875,MeanCorpuscularVolume_Avg
167.0,12725.962890625,61602.13671875,76.203369140625,368.87506103515625,LymphocytesPercentage_Min
253.0,14160.8330078125,60425.98828125,55.97167205810547,238.83790588378906,PlateletCount_Avg
143.0,8719.4384765625,28217.267578125,60.975093841552734,197.32354736328125,MeanPlateletVolume_Max
40.0,2209.16796875,5574.37939453125,55.22919845581055,139.35948181152344,RyeGrass_Avg
15.0,1403.442626953125,9266.5771484375,93.5628433227539,617.7717895507812,ProthrombinTime_Avg
50.0,2266.5107421875,5826.67822265625,45.33021545410156,116.53356170654297,Total25HydroxyVitaminD_Avg
104.0,6505.90771484375,19189.537109375,62.55680465698242,184.51478576660156,RedBloodCellCount_Avg
114.0,8639.515625,18667.966796875,75.78522491455078,163.75408935546875,PlateletDistributionWidth_Avg
142.0,12775.3193359375,37544.15234375,89.967041015625,264.39544677734375,Hemoglobin_Avg
94.0,5800.13720703125,13587.07421875,61.70358657836914,144.54335021972656,AbsoluteLymphocyteCount_Avg
97.0,5698.95166015625,17622.818359375,58.752079010009766,181.6785430908203,EosinophilCountAbsolute_Avg
42.0,3594.84521484375,20808.328125,85.591552734375,495.4363708496094,PartialThromboplastinTime_Avg
39.0,2881.823486328125,14709.240234375,73.89290618896484,377.1600036621094,TotalTriiodothyronine_Avg
75.0,3929.533447265625,16518.310546875,52.39377975463867,220.244140625,AbsoluteLymphocyteCount_Min
31.0,1457.68701171875,10108.16796875,47.02216339111328,326.0699462890625,TotalTriiodothyronine_Min
91.0,7397.41064453125,39547.33203125,81.29022979736328,434.5860595703125,NeutrophilsPercentage_Avg
8.0,972.976318359375,1704.6767578125,121.62203979492188,213.0845947265625,CIndU
17.0,1116.853271484375,3179.6669921875,65.69725036621094,187.0392303466797,Cockroach_Avg
82.0,5256.94921875,16481.814453125,64.10913848876953,200.99774169921875,RedCellDistributionWidth_Avg
189.0,12522.7275390625,39549.80859375,66.25782012939453,209.25823974609375,PlateletCount_Max
138.0,9814.158203125,36089.625,71.1170883178711,261.5190124511719,MeanCorpuscularHemoglobin_Min
160.0,31856.494140625,131353.75,199.10308837890625,820.9609375,EosinophilsPercentage_Min
109.0,6745.39501953125,21559.322265625,61.88435745239258,197.7919464111328,RedCellDistributionWidthCV_Max
151.0,14213.783203125,56878.32421875,94.13101196289062,376.6776428222656,NeutrophilsPercentage_Min
47.0,2185.447265625,10200.7783203125,46.498878479003906,217.037841796875,AntiScl70_Avg
105.0,8197.486328125,21354.38671875,78.07129669189453,203.37510681152344,MonocytesPercentage_Min
133.0,11467.5078125,58064.078125,86.22186279296875,436.572021484375,MeanCorpuscularHemoglobin_Max
129.0,10592.244140625,43527.703125,82.11042022705078,337.4240417480469,MeanCorpuscularHemoglobinConcentration_Max
28.0,1968.04296875,8463.470703125,70.28724670410156,302.2668151855469,FreeThyroxine_Avg
69.0,4853.416015625,15868.076171875,70.33936309814453,229.9721221923828,EosinophilCountAbsolute_Max
14.0,1168.869873046875,2536.240234375,83.49070739746094,181.16001892089844,Milk_Avg
105.0,5061.87060546875,20333.70703125,48.208290100097656,193.65435791015625,RedCellDistributionWidthCV_Min
16.0,1142.60595703125,5142.31005859375,71.41287231445312,321.3943786621094,AntiSM_Avg
29.0,3601.518798828125,11398.150390625,124.19029998779297,393.0396728515625,CentromereProteinB_Avg
39.0,2983.755859375,20221.86328125,76.50656127929688,518.5093383789062,FreeTriiodothyronine_Avg
108.0,12327.1025390625,82009.4609375,114.13983917236328,759.3468627929688,NeutrophilsPercentage_Max
31.0,3385.22705078125,17871.71484375,109.20087432861328,576.5069580078125,Histone_Avg
36.0,1832.2193603515625,8019.53125,50.894981384277344,222.76475524902344,AntiDoubleStrandedDNA_Avg
144.0,10651.6044921875,34921.01953125,73.96947479248047,242.507080078125,MeanCorpuscularVolume_Min
72.0,5763.130859375,15556.74609375,80.04348754882812,216.06591796875,Hemoglobin_Min
18.0,1055.53076171875,3727.841064453125,58.64059829711914,207.10227966308594,UrineSpecificGravity_Avg
71.0,6462.548828125,27917.9140625,91.02181243896484,393.2100524902344,AbsoluteEosinophilCount_Min
31.0,1902.7467041015625,5499.06591796875,61.37892532348633,177.38922119140625,ReverseTriiodothyronine_Avg
63.0,4749.2421875,14240.548828125,75.38479614257812,226.0404510498047,AbsoluteMonocyteCount_Min
40.0,3514.921630859375,16931.083984375,87.87303924560547,423.277099609375,Nucleosome_Avg
14.0,1819.91064453125,10181.322265625,129.99362182617188,727.2373046875,AntiSSA_Avg
87.0,9077.7646484375,26934.1796875,104.34212493896484,309.5882873535156,PlateletCount_Min
74.0,5838.63818359375,14972.447265625,78.9005126953125,202.3303680419922,AbsoluteLymphocyteCount_Max
52.0,7393.10498046875,60071.66796875,142.1750946044922,1155.224365234375,BasophilsPercentage_Min
91.0,8349.8095703125,22245.6484375,91.75614929199219,244.45767211914062,Plateletcrit_Min
26.0,3935.3076171875,17861.248046875,151.3579864501953,686.9710693359375,CatDander_Avg
48.0,2937.338134765625,7458.4453125,61.19454574584961,155.38427734375,PlateletDistributionWidth_Max
66.0,5388.78857421875,25972.765625,81.6483154296875,393.5267639160156,CReactiveProtein_Max
21.0,1749.009033203125,15305.330078125,83.28614807128906,728.8252563476562,TotalThyroxine_Min
22.0,2537.44677734375,13207.2138671875,115.33849334716797,600.327880859375,Ragweed_Avg
20.0,1202.223876953125,7172.0029296875,60.1111946105957,358.60015869140625,RibosomalPProtein_Avg
16.0,321.4221496582031,2009.7926025390625,20.088884353637695,125.6120376586914,ProliferatingCellNuclearAntigen_Avg
135.0,49393.3203125,148168.15625,365.8764343261719,1097.5418701171875,EosinophilsPercentage_Max
144.0,50430.16796875,188434.265625,350.2095031738281,1308.5712890625,EosinophilsPercentage_Avg
139.0,10218.830078125,49640.0,73.51676177978516,357.122314453125,WhiteBloodCellCount_Min
15.0,1739.0491943359375,3830.87353515625,115.93661499023438,255.39157104492188,ThrombinTime_Avg
75.0,13416.8251953125,51463.94140625,178.89100646972656,686.1859130859375,AbsoluteEosinophilCount_Avg
18.0,1563.9608154296875,5559.1962890625,86.88671112060547,308.84423828125,AntiSSB_Avg
31.0,6384.8134765625,23908.583984375,205.96173095703125,771.24462890625,SMRNP_Max
48.0,4027.213134765625,13273.974609375,83.90027618408203,276.5411376953125,EosinophilCountAbsolute_Min
84.0,12125.7138671875,77909.171875,144.35372924804688,927.4901123046875,WhiteBloodCellCount_Max
8.0,1049.009033203125,4546.0849609375,131.12612915039062,568.2606201171875,SMRNP_Avg
40.0,6689.95263671875,20864.962890625,167.24880981445312,521.6240844726562,Ro52_Max
119.0,16497.654296875,100657.625,138.63575744628906,845.8623657226562,WhiteBloodCellCount_Avg
98.0,13868.078125,92854.2265625,141.51100158691406,947.4921264648438,BasophilsPercentage_Avg
14.0,678.1646118164062,3461.4228515625,48.440330505371094,247.24449157714844,DustMites_Avg
