weight,total_gain,total_cover,gain,cover,feature
15.0,49.68098831176758,347.9826965332031,3.312065839767456,23.1988468170166,Gender
81.0,144.91575622558594,5335.57666015625,1.7890833616256714,65.8713150024414,FirstVisitAge
73.0,234.84201049804688,4527.57080078125,3.2170138359069824,62.02151870727539,Hematocrit_Avg
46.0,167.10951232910156,2542.654296875,3.6328155994415283,55.27509307861328,Hematocrit_Max
55.0,347.2643737792969,6038.4228515625,6.313897609710693,109.78950500488281,Hematocrit_Min
74.0,204.88656616210938,3048.283447265625,2.768737316131592,41.19301986694336,LymphocytesPercentage_Avg
62.0,162.04666137695312,3250.46875,2.6136558055877686,52.42691421508789,LymphocytesPercentage_Max
95.0,430.97894287109375,5166.169921875,4.536620616912842,54.3807373046875,LymphocytesPercentage_Min
80.0,268.43743896484375,6007.6708984375,3.3554680347442627,75.09588623046875,NeutrophilsPercentage_Avg
117.0,405.7768859863281,19730.025390625,3.4681785106658936,168.6326904296875,NeutrophilsPercentage_Max
58.0,156.67564392089844,1752.0933837890625,2.7013041973114014,30.208507537841797,NeutrophilsPercentage_Min
36.0,111.11695098876953,980.7366333007812,3.0865819454193115,27.24268341064453,MonocytesPercentage_Avg
45.0,135.06898498535156,2237.823974609375,3.001533031463623,49.72942352294922,MonocytesPercentage_Max
54.0,125.78865051269531,2392.052978515625,2.3294193744659424,44.29727554321289,MonocytesPercentage_Min
54.0,152.5930633544922,2425.714599609375,2.8257975578308105,44.92063903808594,MeanCorpuscularHemoglobinConcentration_Avg
58.0,251.7082977294922,2553.621337890625,4.339798450469971,44.0279541015625,MeanCorpuscularHemoglobinConcentration_Max
43.0,100.6068344116211,3089.15283203125,2.339693784713745,71.84076690673828,MeanCorpuscularHemoglobinConcentration_Min
62.0,168.4304656982422,2363.52734375,2.716620445251465,38.12141036987305,PlateletCount_Avg
71.0,210.7823028564453,3555.73681640625,2.9687647819519043,50.0807991027832,PlateletCount_Max
103.0,276.8338928222656,4537.8828125,2.6877076625823975,44.05711364746094,PlateletCount_Min
56.0,549.8005981445312,1974.6097412109375,9.81786823272705,35.260887145996094,WhiteBloodCellCount_Avg
