weight,total_gain,total_cover,gain,cover,feature
69.0,33733.8515625,2135.7705078125,488.8963928222656,30.953195571899414,Gender
253.0,213192.125,26301.587890625,842.6566162109375,103.95884704589844,FirstVisitAge
11.0,19706.458984375,1517.7677001953125,1791.4962158203125,137.9788818359375,CIndU
188.0,133546.21875,12522.7412109375,710.3522338867188,66.6103286743164,Hematocrit_Avg
120.0,109134.328125,9866.498046875,909.4527587890625,82.22081756591797,Hematocrit_Max
87.0,138203.40625,9156.5849609375,1588.544921875,105.24810028076172,Hematocrit_Min
58.0,29619.998046875,5520.8974609375,510.68963623046875,95.1878890991211,Hematocrit_Avg_acute
74.0,79596.65625,34741.62890625,1075.6304931640625,469.4814758300781,Hematocrit_Avg_chronic
130.0,98044.4140625,8488.4912109375,754.1878051757812,65.29608917236328,LymphocytesPercentage_Avg
177.0,166168.25,19146.875,938.8036499023438,108.1744384765625,LymphocytesPercentage_Max
135.0,158070.515625,19837.751953125,1170.8927001953125,146.94630432128906,LymphocytesPercentage_Min
43.0,41238.51171875,14837.9755859375,959.03515625,345.0692138671875,LymphocytesPercentage_Avg_acute
71.0,200725.359375,27910.46484375,2827.11767578125,393.1051330566406,LymphocytesPercentage_Avg_chronic
92.0,147628.53125,29586.998046875,1604.657958984375,321.5978088378906,NeutrophilsPercentage_Avg
72.0,162620.703125,11712.6640625,2258.620849609375,162.67588806152344,NeutrophilsPercentage_Max
79.0,179710.578125,22064.4375,2274.8173828125,279.29669189453125,NeutrophilsPercentage_Min
20.0,89489.5546875,5128.0458984375,4474.4775390625,256.40228271484375,NeutrophilsPercentage_Avg_acute
55.0,425773.5625,40302.22265625,7741.33740234375,732.7677001953125,NeutrophilsPercentage_Avg_chronic
148.0,257806.65625,38357.375,1741.9368896484375,259.17144775390625,MonocytesPercentage_Avg
81.0,138043.15625,16153.263671875,1704.2364501953125,199.42300415039062,MonocytesPercentage_Max
116.0,241063.140625,43525.13671875,2078.130615234375,375.2167053222656,MonocytesPercentage_Min
19.0,13127.6474609375,2362.34326171875,690.9288330078125,124.33385467529297,MonocytesPercentage_Avg_acute
34.0,35183.31640625,20475.94140625,1034.803466796875,602.2335815429688,MonocytesPercentage_Avg_chronic
123.0,135343.9375,15424.1513671875,1100.357177734375,125.39960479736328,MeanCorpuscularHemoglobinConcentration_Avg
64.0,85170.484375,9848.203125,1330.788818359375,153.878173828125,MeanCorpuscularHemoglobinConcentration_Max
89.0,255620.625,36914.8671875,2872.141845703125,414.7738037109375,MeanCorpuscularHemoglobinConcentration_Min
47.0,166710.671875,101187.046875,3547.03564453125,2152.915771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,629744.5625,76438.921875,10673.63671875,1295.574951171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
153.0,159389.546875,16691.58984375,1041.76171875,109.0953598022461,PlateletCount_Avg
70.0,65293.0625,12805.0166015625,932.758056640625,182.92880249023438,PlateletCount_Max
84.0,95828.609375,16902.97265625,1140.8167724609375,201.22586059570312,PlateletCount_Min
45.0,252994.21875,24895.861328125,5622.09375,553.2413330078125,PlateletCount_Avg_acute
57.0,148907.8125,55039.0390625,2612.417724609375,965.59716796875,PlateletCount_Avg_chronic
84.0,128835.40625,13998.8603515625,1533.7548828125,166.65310668945312,WhiteBloodCellCount_Avg
44.0,86744.0234375,53673.53515625,1971.455078125,1219.85302734375,WhiteBloodCellCount_Max
56.0,54944.88671875,7955.56396484375,981.15869140625,142.0636444091797,WhiteBloodCellCount_Min
24.0,52044.06640625,7838.13037109375,2168.502685546875,326.5887756347656,WhiteBloodCellCount_Avg_acute
21.0,44313.1875,6109.6484375,2110.15185546875,290.9356384277344,WhiteBloodCellCount_Avg_chronic
103.0,213004.0625,15429.52734375,2068.00048828125,149.80123901367188,MeanCorpuscularHemoglobin_Avg
47.0,134519.65625,6457.5087890625,2862.120361328125,137.393798828125,MeanCorpuscularHemoglobin_Max
67.0,144906.390625,12837.9755859375,2162.781982421875,191.611572265625,MeanCorpuscularHemoglobin_Min
11.0,33708.4453125,5185.5595703125,3064.404052734375,471.4145202636719,MeanCorpuscularHemoglobin_Avg_acute
78.0,1849539.75,210433.3125,23712.048828125,2697.863037109375,MeanCorpuscularHemoglobin_Avg_chronic
87.0,205335.921875,18585.3984375,2360.18310546875,213.62527465820312,MeanCorpuscularVolume_Avg
67.0,143711.5,16664.123046875,2144.94775390625,248.71826171875,MeanCorpuscularVolume_Max
57.0,212489.328125,21135.912109375,3727.883056640625,370.80548095703125,MeanCorpuscularVolume_Min
14.0,26647.306640625,10650.701171875,1903.3790283203125,760.7643432617188,MeanCorpuscularVolume_Avg_acute
61.0,629630.4375,118337.203125,10321.810546875,1939.9541015625,MeanCorpuscularVolume_Avg_chronic
30.0,84195.0703125,15504.1552734375,2806.50244140625,516.80517578125,RedBloodCellCount_Avg
41.0,81969.8359375,12561.8046875,1999.2642822265625,306.3854675292969,RedBloodCellCount_Max
14.0,31401.94921875,5615.4013671875,2242.996337890625,401.10009765625,RedBloodCellCount_Min
11.0,133898.65625,12835.5341796875,12172.60546875,1166.86669921875,RedBloodCellCount_Avg_acute
16.0,40235.4375,7393.8046875,2514.71484375,462.11279296875,RedBloodCellCount_Avg_chronic
39.0,65967.6484375,8617.013671875,1691.4781494140625,220.94906616210938,Hemoglobin_Avg
39.0,59128.00390625,8704.845703125,1516.1026611328125,223.201171875,Hemoglobin_Max
27.0,38648.9140625,4474.619140625,1431.4412841796875,165.7266387939453,Hemoglobin_Min
10.0,8507.509765625,5488.423828125,850.7509765625,548.8424072265625,Hemoglobin_Avg_acute
25.0,104901.15625,13373.314453125,4196.04638671875,534.9325561523438,Hemoglobin_Avg_chronic
