weight,total_gain,total_cover,gain,cover,feature
5.0,7.496574401855469,169.1553497314453,1.4993149042129517,33.83106994628906,Gender
85.0,190.2418975830078,8834.701171875,2.2381398677825928,103.93766021728516,FirstVisitAge
30.0,40.115264892578125,3215.0107421875,1.3371754884719849,107.16702270507812,Hematocrit_Max_acute
36.0,78.28131103515625,3381.12255859375,2.17448091506958,93.92007446289062,Hematocrit_Min_acute
45.0,71.15369415283203,6104.388671875,1.581193208694458,135.653076171875,Hematocrit_Avg_acute
69.0,134.35137939453125,4630.95458984375,1.9471213817596436,67.11528015136719,LymphocytesPercentage_Max_acute
59.0,110.7500991821289,3248.03759765625,1.8771203756332397,55.051483154296875,LymphocytesPercentage_Min_acute
40.0,61.69983673095703,1822.2215576171875,1.5424959659576416,45.555538177490234,LymphocytesPercentage_Avg_acute
56.0,110.4544677734375,3359.16455078125,1.9724012613296509,59.98508071899414,NeutrophilsPercentage_Max_acute
47.0,90.29788208007812,4820.37060546875,1.9212315082550049,102.56107330322266,NeutrophilsPercentage_Min_acute
57.0,364.7650146484375,25189.29296875,6.399386405944824,441.91741943359375,NeutrophilsPercentage_Avg_acute
49.0,90.96646118164062,4503.20751953125,1.8564584255218506,91.90219116210938,MonocytesPercentage_Max_acute
41.0,75.57479095458984,4502.5498046875,1.8432875871658325,109.81829071044922,MonocytesPercentage_Min_acute
72.0,189.36029052734375,6760.0322265625,2.6300039291381836,93.88933563232422,MonocytesPercentage_Avg_acute
71.0,222.7186279296875,8064.9912109375,3.1368820667266846,113.59142303466797,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,123.87962341308594,4955.4208984375,2.294067144393921,91.76705169677734,MeanCorpuscularHemoglobinConcentration_Min_acute
94.0,284.92083740234375,10264.8955078125,3.0310728549957275,109.20101928710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,128.2598876953125,6284.4716796875,1.7101318836212158,83.79295349121094,PlateletCount_Max_acute
85.0,161.29542541503906,10758.3642578125,1.8975932598114014,126.5689926147461,PlateletCount_Min_acute
65.0,127.2017822265625,5015.27978515625,1.9569505453109741,77.15814971923828,PlateletCount_Avg_acute
69.0,196.0518798828125,11827.30078125,2.8413314819335938,171.41015625,WhiteBloodCellCount_Max_acute
74.0,296.3576354980469,12387.0478515625,4.004832744598389,167.3925323486328,WhiteBloodCellCount_Min_acute
31.0,70.98750305175781,4604.8173828125,2.289919376373291,148.54249572753906,WhiteBloodCellCount_Avg_acute
40.0,54.92514419555664,4203.2607421875,1.3731286525726318,105.0815200805664,MeanCorpuscularHemoglobin_Max_acute
62.0,126.03560638427734,8045.52783203125,2.032832384109497,129.76657104492188,MeanCorpuscularHemoglobin_Min_acute
52.0,87.43009185791016,6009.49462890625,1.6813479661941528,115.56720733642578,MeanCorpuscularHemoglobin_Avg_acute
