weight,total_gain,total_cover,gain,cover,feature
1.0,4.231001377105713,161.04788208007812,4.231001377105713,161.04788208007812,Hematocrit_Max_acute
1.0,4.46254825592041,113.91438293457031,4.46254825592041,113.91438293457031,MonocytesPercentage_Max_preclinical
1.0,3.904655694961548,226.6607208251953,3.904655694961548,226.6607208251953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,22.574703216552734,2606.420166015625,5.643675804138184,651.6050415039062,PlateletCount_Max_preclinical
1.0,3.7238662242889404,849.2662353515625,3.7238662242889404,849.2662353515625,PlateletCount_Avg_preclinical
5.0,27.719675064086914,4175.611328125,5.5439348220825195,835.1222534179688,WhiteBloodCellCount_Max_acute
1.0,4.026378631591797,734.4205932617188,4.026378631591797,734.4205932617188,WhiteBloodCellCount_Min_acute
2.0,10.332635879516602,1522.53857421875,5.166317939758301,761.269287109375,MeanCorpuscularHemoglobin_Max_preclinical
3.0,17.3754940032959,2040.2750244140625,5.7918314933776855,680.0916748046875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.4505157470703125,181.0098114013672,3.4505157470703125,181.0098114013672,RedBloodCellCount_Max_acute
2.0,6.831183910369873,1267.029541015625,3.4155919551849365,633.5147705078125,Hemoglobin_Max_acute
1.0,5.331770420074463,599.5997314453125,5.331770420074463,599.5997314453125,Hemoglobin_Min_acute
1.0,3.9867498874664307,438.5518798828125,3.9867498874664307,438.5518798828125,EosinophilsPercentage_Max_acute
2.0,22.62786102294922,1581.908203125,11.31393051147461,790.9541015625,EosinophilsPercentage_Min_acute
1.0,3.3456215858459473,854.758056640625,3.3456215858459473,854.758056640625,EosinophilsPercentage_Avg_acute
1.0,4.692804336547852,443.2430419921875,4.692804336547852,443.2430419921875,EosinophilsPercentage_Max_preclinical
1.0,5.0942535400390625,586.1256713867188,5.0942535400390625,586.1256713867188,AbsoluteNeutrophilCount_Min_preclinical
1.0,6.082095146179199,162.65882873535156,6.082095146179199,162.65882873535156,AbsoluteEosinophilCount_Min_preclinical
1.0,6.995002269744873,168.01400756835938,6.995002269744873,168.01400756835938,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.8592376708984375,342.49078369140625,3.8592376708984375,342.49078369140625,MeanPlateletVolume_Min_acute
1.0,4.092440605163574,162.0124053955078,4.092440605163574,162.0124053955078,RedCellDistributionWidth_Avg_acute
1.0,4.642580032348633,465.5677490234375,4.642580032348633,465.5677490234375,RedCellDistributionWidthCV_Min_preclinical
1.0,4.143596649169922,565.2943725585938,4.143596649169922,565.2943725585938,FreeThyroxine_Max_acute
