weight,total_gain,total_cover,gain,cover,feature
971.0,1670798.5,18832.189453125,1720.69873046875,19.394634246826172,Gender
2599.0,10137841.0,97404.28125,3900.669921875,37.47760009765625,FirstVisitAge
105.0,442955.03125,5454.3115234375,4218.619140625,51.945823669433594,CIndU
1662.0,8057101.5,65609.9765625,4847.8349609375,39.47652053833008,Hematocrit_Avg
1218.0,6390433.5,44398.46484375,5246.6611328125,36.451942443847656,Hematocrit_Max
646.0,3662810.0,35777.6953125,5669.984375,55.38343048095703,Hematocrit_Min
312.0,614465.6875,18364.50390625,1969.4412841796875,58.86058807373047,Hematocrit_Avg_acute
489.0,3333346.25,35538.20703125,6816.6591796875,72.6752700805664,Hematocrit_Avg_chronic
1319.0,4211513.5,61353.00390625,3192.95947265625,46.51478576660156,LymphocytesPercentage_Avg
1249.0,6269110.0,86449.2109375,5019.30322265625,69.21473693847656,LymphocytesPercentage_Max
805.0,6847605.0,62296.19921875,8506.341796875,77.38658142089844,LymphocytesPercentage_Min
200.0,1741484.0,36836.91796875,8707.419921875,184.18458557128906,LymphocytesPercentage_Avg_acute
333.0,4629314.0,75180.3046875,13901.84375,225.7666778564453,LymphocytesPercentage_Avg_chronic
548.0,6360608.5,61341.41015625,11606.9501953125,111.93688201904297,NeutrophilsPercentage_Avg
299.0,3845010.75,33230.53515625,12859.5673828125,111.138916015625,NeutrophilsPercentage_Max
370.0,3135587.75,40649.19140625,8474.5615234375,109.86267852783203,NeutrophilsPercentage_Min
145.0,2616872.25,34111.90625,18047.39453125,235.25453186035156,NeutrophilsPercentage_Avg_acute
212.0,10018723.0,99792.3203125,47258.12890625,470.718505859375,NeutrophilsPercentage_Avg_chronic
617.0,4397959.0,76980.8671875,7127.97265625,124.76639556884766,MonocytesPercentage_Avg
528.0,4487042.0,73251.1015625,8498.185546875,138.733154296875,MonocytesPercentage_Max
525.0,3917546.5,86748.140625,7461.9931640625,165.23455810546875,MonocytesPercentage_Min
165.0,1235961.125,32567.154296875,7490.67333984375,197.37669372558594,MonocytesPercentage_Avg_acute
157.0,1612557.875,42814.22265625,10271.0693359375,272.7020568847656,MonocytesPercentage_Avg_chronic
543.0,5809315.0,64098.953125,10698.5546875,118.04595184326172,MeanCorpuscularHemoglobinConcentration_Avg
374.0,3446576.5,48918.03515625,9215.4453125,130.79689025878906,MeanCorpuscularHemoglobinConcentration_Max
397.0,5034960.5,56282.59375,12682.5205078125,141.76976013183594,MeanCorpuscularHemoglobinConcentration_Min
176.0,2496417.75,102032.03125,14184.19140625,579.7274780273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
231.0,14822213.0,136196.90625,64165.42578125,589.5969848632812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
736.0,5073580.5,67874.4140625,6893.45166015625,92.22067260742188,PlateletCount_Avg
353.0,5034739.5,38930.4296875,14262.7177734375,110.28450012207031,PlateletCount_Max
376.0,2961386.5,41949.84765625,7876.02783203125,111.56874084472656,PlateletCount_Min
208.0,7308475.5,106183.4296875,35136.90234375,510.49725341796875,PlateletCount_Avg_acute
239.0,5391790.0,106103.6484375,22559.791015625,443.9483337402344,PlateletCount_Avg_chronic
406.0,2764830.0,46742.58203125,6809.92626953125,115.12950897216797,WhiteBloodCellCount_Avg
157.0,1025999.125,28956.544921875,6535.0263671875,184.43658447265625,WhiteBloodCellCount_Max
231.0,1270410.375,32153.466796875,5499.61181640625,139.19248962402344,WhiteBloodCellCount_Min
86.0,1063300.625,20141.431640625,12363.9609375,234.20269775390625,WhiteBloodCellCount_Avg_acute
99.0,1621824.0,19802.302734375,16382.060546875,200.02325439453125,WhiteBloodCellCount_Avg_chronic
432.0,3744299.25,57109.92578125,8667.359375,132.1988983154297,MeanCorpuscularHemoglobin_Avg
