weight,total_gain,total_cover,gain,cover,feature
9.0,85514.890625,163.82749938964844,9501.654296875,18.20305633544922,Gender
46.0,3683609.5,57401.9296875,80078.46875,1247.8680419921875,FirstVisitAge
1.0,1120.0625,45.6136360168457,1120.0625,45.6136360168457,CIndU
19.0,1072332.875,742.2828369140625,56438.57421875,39.0675163269043,Hematocrit_Avg_acute
8.0,131475.0625,212.82919311523438,16434.3828125,26.603649139404297,Hematocrit_Max_acute
16.0,1810583.625,4776.43896484375,113161.4765625,298.5274353027344,Hematocrit_Min_acute
9.0,764892.9375,1767.013427734375,84988.1015625,196.33482360839844,Hematocrit_Avg_chronic
6.0,336325.1875,821.6920776367188,56054.19921875,136.9486846923828,Hematocrit_Max_chronic
3.0,311393.3125,89.98745727539062,103797.7734375,29.995819091796875,Hematocrit_Min_chronic
4.0,232894.0,183.43026733398438,58223.5,45.857566833496094,LymphocytesPercentage_Avg_acute
5.0,524734.125,1071.06982421875,104946.828125,214.21395874023438,LymphocytesPercentage_Max_acute
2.0,78932.6640625,55.431148529052734,39466.33203125,27.715574264526367,LymphocytesPercentage_Min_acute
13.0,1975163.625,2936.76416015625,151935.65625,225.90493774414062,LymphocytesPercentage_Avg_chronic
7.0,1180786.0,2322.36962890625,168683.71875,331.76708984375,LymphocytesPercentage_Max_chronic
9.0,1180252.875,1328.7244873046875,131139.203125,147.63604736328125,LymphocytesPercentage_Min_chronic
1.0,101408.421875,30.90533447265625,101408.421875,30.90533447265625,NeutrophilsPercentage_Avg_acute
2.0,646666.3125,10143.751953125,323333.15625,5071.8759765625,NeutrophilsPercentage_Min_acute
8.0,2319009.5,3627.490478515625,289876.1875,453.4363098144531,NeutrophilsPercentage_Avg_chronic
5.0,1643068.25,4288.06201171875,328613.65625,857.6124267578125,NeutrophilsPercentage_Max_chronic
11.0,3359576.75,22289.119140625,305416.0625,2026.2835693359375,NeutrophilsPercentage_Min_chronic
3.0,19040.62109375,179.84848022460938,6346.87353515625,59.949493408203125,MonocytesPercentage_Avg_acute
2.0,194797.1875,786.0382690429688,97398.59375,393.0191345214844,MonocytesPercentage_Max_acute
4.0,473776.625,2007.27587890625,118444.15625,501.8189697265625,MonocytesPercentage_Min_acute
20.0,3518623.25,37859.23828125,175931.15625,1892.9619140625,MonocytesPercentage_Avg_chronic
6.0,1524482.75,2427.17626953125,254080.453125,404.5293884277344,MonocytesPercentage_Max_chronic
14.0,2071968.125,22075.9921875,147997.71875,1576.8565673828125,MonocytesPercentage_Min_chronic
2.0,180198.0625,296.9676208496094,90099.03125,148.4838104248047,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,731790.125,858.0911865234375,146358.03125,171.6182403564453,MeanCorpuscularHemoglobinConcentration_Max_acute
