weight,total_gain,total_cover,gain,cover,feature
89.0,76.19495391845703,3628.64501953125,0.8561230897903442,40.77129364013672,Gender
438.0,586.886474609375,49110.19921875,1.3399235010147095,112.12374114990234,FirstVisitAge
40.0,58.402984619140625,17749.359375,1.4600746631622314,443.7339782714844,CIndU
266.0,366.7408447265625,23977.1640625,1.3787249326705933,90.13971710205078,Hematocrit_Avg
268.0,426.5137023925781,33580.29296875,1.5914690494537354,125.29959869384766,Hematocrit_Max
147.0,252.88555908203125,21888.544921875,1.7203099727630615,148.90167236328125,Hematocrit_Min
224.0,346.5728454589844,32304.736328125,1.5472002029418945,144.2175750732422,LymphocytesPercentage_Avg
268.0,326.4394836425781,66736.078125,1.2180577516555786,249.0152130126953,LymphocytesPercentage_Max
197.0,284.2485656738281,35023.84375,1.4428861141204834,177.7860107421875,LymphocytesPercentage_Min
277.0,506.9630126953125,58998.9765625,1.8301913738250732,212.99269104003906,NeutrophilsPercentage_Avg
251.0,485.5416564941406,111429.1796875,1.9344289302825928,443.9409484863281,NeutrophilsPercentage_Max
107.0,152.2501678466797,48053.78125,1.422898769378662,449.10076904296875,NeutrophilsPercentage_Min
249.0,418.7791748046875,28419.029296875,1.6818441152572632,114.13264465332031,MonocytesPercentage_Avg
198.0,260.09228515625,32235.951171875,1.3135974407196045,162.80783081054688,MonocytesPercentage_Max
154.0,279.9933776855469,25608.86328125,1.818138837814331,166.29132080078125,MonocytesPercentage_Min
187.0,233.1776123046875,32686.66015625,1.2469390630722046,174.7949676513672,MeanCorpuscularHemoglobinConcentration_Avg
132.0,176.9503936767578,31365.396484375,1.3405332565307617,237.61663818359375,MeanCorpuscularHemoglobinConcentration_Max
128.0,198.19100952148438,32662.7421875,1.5483672618865967,255.17767333984375,MeanCorpuscularHemoglobinConcentration_Min
260.0,320.4393005371094,36606.21875,1.2324588298797607,140.79315185546875,PlateletCount_Avg
191.0,332.1170959472656,33075.80859375,1.738832950592041,173.17176818847656,PlateletCount_Max
195.0,376.7732849121094,44573.015625,1.9321707487106323,228.57957458496094,PlateletCount_Min
153.0,373.9731140136719,87416.6875,2.4442687034606934,571.3508911132812,WhiteBloodCellCount_Avg
111.0,452.6766357421875,97754.734375,4.078167915344238,880.6732788085938,WhiteBloodCellCount_Max
98.0,178.22686767578125,42397.34765625,1.8186415433883667,432.6260070800781,WhiteBloodCellCount_Min
158.0,334.5155944824219,52160.47265625,2.117187261581421,330.12957763671875,MeanCorpuscularHemoglobin_Avg
171.0,470.9545593261719,50827.94921875,2.754120111465454,297.2394714355469,MeanCorpuscularHemoglobin_Max
171.0,351.6983337402344,55929.55859375,2.056715488433838,327.0734558105469,MeanCorpuscularHemoglobin_Min
201.0,460.74188232421875,42894.453125,2.292248249053955,213.40524291992188,MeanCorpuscularVolume_Avg
