weight,total_gain,total_cover,gain,cover,feature
1.0,0.5976390838623047,285.8136291503906,0.5976390838623047,285.8136291503906,Gender
7.0,16.690322875976562,4460.11083984375,2.3843319416046143,637.15869140625,FirstVisitAge
7.0,6.0605621337890625,3205.262939453125,0.8657945990562439,457.89471435546875,Hematocrit_Max_preclinical
9.0,16.122943878173828,9265.146484375,1.7914382219314575,1029.460693359375,Hematocrit_Min_preclinical
3.0,8.107637405395508,5878.97265625,2.7025458812713623,1959.6575927734375,Hematocrit_Avg_preclinical
1.0,1.9236907958984375,768.1553955078125,1.9236907958984375,768.1553955078125,LymphocytesPercentage_Min_acute
2.0,3.5187416076660156,1683.63330078125,1.7593708038330078,841.816650390625,LymphocytesPercentage_Avg_acute
29.0,43.355934143066406,17557.408203125,1.4950321912765503,605.4278564453125,LymphocytesPercentage_Max_preclinical
13.0,18.259689331054688,7410.61767578125,1.40459144115448,570.0474853515625,LymphocytesPercentage_Min_preclinical
3.0,5.942806243896484,2589.81884765625,1.9809354543685913,863.27294921875,LymphocytesPercentage_Avg_preclinical
2.0,2.8216171264648438,1215.70654296875,1.4108085632324219,607.853271484375,NeutrophilsPercentage_Max_preclinical
3.0,3.6436767578125,1666.8939208984375,1.2145589590072632,555.6312866210938,NeutrophilsPercentage_Avg_preclinical
4.0,8.014337539672852,3180.437255859375,2.003584384918213,795.1093139648438,MonocytesPercentage_Max_acute
2.0,3.8681869506835938,4044.35888671875,1.9340934753417969,2022.179443359375,MonocytesPercentage_Min_acute
9.0,25.181381225585938,5207.1064453125,2.79793119430542,578.5673828125,MonocytesPercentage_Min_preclinical
1.0,3.621368408203125,4364.302734375,3.621368408203125,4364.302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,11.43670654296875,9546.9345703125,1.4295883178710938,1193.3668212890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,17.378211975097656,16390.169921875,2.8963687419891357,2731.695068359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
61.0,580.2227783203125,253737.078125,9.511848449707031,4159.6240234375,PlateletCount_Max_acute
4.0,12.780567169189453,6228.34033203125,3.1951417922973633,1557.0850830078125,PlateletCount_Min_acute
6.0,42.819610595703125,26045.01953125,7.13660192489624,4340.83642578125,PlateletCount_Avg_acute
41.0,199.43988037109375,158324.765625,4.864387512207031,3861.57958984375,PlateletCount_Min_preclinical
1.0,6.4373321533203125,2837.377197265625,6.4373321533203125,2837.377197265625,WhiteBloodCellCount_Max_acute
3.0,5.116943359375,4517.26953125,1.7056478261947632,1505.7564697265625,WhiteBloodCellCount_Min_acute
25.0,54.08662414550781,44528.28515625,2.1634650230407715,1781.13134765625,WhiteBloodCellCount_Max_preclinical
28.0,80.27415466308594,51373.6171875,2.866934061050415,1834.7720947265625,WhiteBloodCellCount_Min_preclinical
13.0,27.32623291015625,21492.708984375,2.102017879486084,1653.2852783203125,WhiteBloodCellCount_Avg_preclinical
87.0,822.783203125,441910.5625,9.45727825164795,5079.431640625,MeanCorpuscularHemoglobin_Max_acute
20.0,224.21656799316406,123008.71875,11.21082878112793,6150.43603515625,MeanCorpuscularHemoglobin_Min_acute
15.0,176.61630249023438,95506.3125,11.774419784545898,6367.08740234375,MeanCorpuscularHemoglobin_Avg_acute
53.0,205.62033081054688,133448.59375,3.879628896713257,2517.89794921875,MeanCorpuscularVolume_Min_acute
7.0,29.399566650390625,25466.60546875,4.1999382972717285,3638.08642578125,MeanCorpuscularVolume_Avg_acute
1.0,5.59930419921875,3928.257568359375,5.59930419921875,3928.257568359375,MeanCorpuscularVolume_Min_preclinical
1.0,3.592529296875,2592.80908203125,3.592529296875,2592.80908203125,RedBloodCellCount_Max_preclinical
1.0,3.08856201171875,3720.170654296875,3.08856201171875,3720.170654296875,RedBloodCellCount_Min_preclinical
2.0,2.349365234375,1339.4273681640625,1.1746826171875,669.7136840820312,Hemoglobin_Avg_preclinical
23.0,47.36790466308594,32808.328125,2.059474229812622,1426.4490966796875,EosinophilsPercentage_Max_acute
2.0,2.7340087890625,2789.0859375,1.36700439453125,1394.54296875,EosinophilsPercentage_Min_acute
12.0,23.349868774414062,17592.37890625,1.9458223581314087,1466.0316162109375,EosinophilsPercentage_Avg_acute
