weight,total_gain,total_cover,gain,cover,feature
26.0,90.11690521240234,120568.4609375,3.4660348892211914,4637.24853515625,FirstVisitAge
2.0,3.3086471557617188,1298.267333984375,1.6543235778808594,649.1336669921875,Gender
97.0,660.4189453125,805991.8125,6.80844259262085,8309.1943359375,Hematocrit_Avg
17.0,91.48226165771484,184496.921875,5.381309509277344,10852.759765625,LymphocytesPercentage_Avg
35.0,152.19287109375,666798.6875,4.348367691040039,19051.390625,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,9813.84375,20450316.0,79.78734588623047,166262.734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
122.0,3957.708984375,15429267.0,32.44023895263672,126469.3984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,196.28207397460938,279545.65625,4.564699172973633,6501.06201171875,MeanCorpuscularHemoglobinConcentration_Avg
45.0,244.63986206054688,267389.21875,5.436441421508789,5941.982421875,MonocytesPercentage_Avg
45.0,323.4974670410156,622258.0625,7.188832759857178,13827.95703125,MeanPlateletVolume_Avg
36.0,172.86380004882812,306377.03125,4.801772117614746,8510.47265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
152.0,1007.2391967773438,9231397.0,6.62657356262207,60732.875,TotalThyroxine_Avg
78.0,452.0059814453125,3616425.5,5.794948577880859,46364.4296875,MeanCorpuscularHemoglobin_Avg
55.0,486.7439880371094,2563792.25,8.84989070892334,46614.40625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
71.0,762.4417724609375,1841504.125,10.738616943359375,25936.677734375,ThyroidStimulatingHormone_Avg
49.0,239.74818420410156,536430.5625,4.892819881439209,10947.5625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,62.10284423828125,133817.59375,5.6457133293151855,12165.2353515625,ImmunoglobulinE_Avg
11.0,39.68915557861328,66029.46875,3.608104944229126,6002.67919921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,66.89193725585938,90445.4609375,2.9083449840545654,3932.411376953125,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,136.14959716796875,289141.5625,4.391922473907471,9327.1474609375,RedCellDistributionWidthCV_Avg
14.0,93.19151306152344,253486.796875,6.65653657913208,18106.19921875,EggWhite_Avg
74.0,481.6561279296875,2908087.0,6.508866786956787,39298.47265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,13.40850830078125,48062.53515625,6.704254150390625,24031.267578125,DogDander_Avg
44.0,210.19557189941406,495039.375,4.777172088623047,11250.89453125,Hematocrit_Max
34.0,233.8513641357422,486689.0625,6.877981185913086,14314.3837890625,FirstVisitAge_div_BasophilsPercentage_Avg
78.0,531.758544921875,5027131.5,6.817417144775391,64450.40234375,LymphocytesPercentage_Max
17.0,95.87542724609375,134677.109375,5.639730930328369,7922.18310546875,Hematocrit_Min
59.0,319.9203186035156,686063.5,5.422378063201904,11628.1953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
28.0,255.37576293945312,531995.5,9.120562553405762,18999.83984375,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,418.18878173828125,3675539.0,7.6034321784973145,66827.984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,214.71875,409369.28125,5.964409828186035,11371.369140625,MeanCorpuscularVolume_Max
7.0,42.01593017578125,51514.1953125,6.0022759437561035,7359.1708984375,MonocytesPercentage_Max
54.0,677.2654418945312,1310387.875,12.541953086853027,24266.44140625,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,127.64141845703125,383224.125,4.727459907531738,14193.486328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,158.48318481445312,358875.0,9.322540283203125,21110.294921875,MeanPlateletVolume_Min
126.0,1385.2120361328125,2394392.25,10.993746757507324,19003.11328125,FirstVisitAge_div_PlateletCount_Max
26.0,197.9066925048828,335584.625,7.611795902252197,12907.1005859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,217.61766052246094,401312.0,3.8178536891937256,7040.5615234375,MeanCorpuscularHemoglobinConcentration_Min
12.0,66.08589172363281,84478.328125,5.507157802581787,7039.86083984375,MeanCorpuscularVolume_Avg
79.0,632.81396484375,854288.1875,8.010303497314453,10813.7744140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,56.74298095703125,184719.0625,4.053070068359375,13194.21875,FirstVisitAge_div_EosinophilsPercentage_Max
136.0,3145.73828125,10700751.0,23.130428314208984,78681.9921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
55.0,667.1197509765625,910643.4375,12.129449844360352,16557.154296875,FirstVisitAge_div_PlateletCount_Min
44.0,239.26670837402344,2959082.75,5.43787956237793,67251.8828125,LymphocytesPercentage_Min
27.0,142.57083129882812,192295.265625,5.280401229858398,7122.046875,PlateletCount_Avg
26.0,218.50540161132812,869654.625,8.404053688049316,33448.25390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,46.07859802246094,64664.45703125,2.559922218322754,3592.4697265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,121.49156951904297,680177.5,5.785312652587891,32389.404296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,115.29080200195312,207387.90625,6.781811714172363,12199.2890625,MeanPlateletVolume_Max
18.0,117.86579132080078,448111.28125,6.548099517822266,24895.0703125,FirstVisitAge_div_CReactiveProtein_Min
13.0,52.61798095703125,101583.40625,4.047536849975586,7814.1083984375,RyeGrass_Avg
64.0,765.866455078125,1675973.875,11.966663360595703,26187.091796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,685.0008544921875,2146807.25,14.270851135253906,44725.15234375,ProthrombinTime_Avg
30.0,287.21856689453125,617947.8125,9.573952674865723,20598.259765625,FirstVisitAge_div_PlateletCount_Avg
22.0,153.5858154296875,188696.171875,6.981173515319824,8577.0986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
69.0,982.4605712890625,4381107.0,14.238558769226074,63494.3046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,35.6475830078125,70314.84375,7.1295166015625,14062.96875,Total25HydroxyVitaminD_Avg
67.0,549.3779907226562,980470.25,8.199671745300293,14633.884765625,RedBloodCellCount_Avg
11.0,48.587921142578125,87063.5234375,4.417083740234375,7914.86572265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
41.0,260.0052185058594,531978.5625,6.341590881347656,12975.0869140625,PlateletDistributionWidth_Avg
52.0,593.1998291015625,1909660.125,11.407689094543457,36724.234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,151.24774169921875,352314.8125,6.57598876953125,15318.03515625,Hemoglobin_Avg
28.0,190.37965393066406,381714.3125,6.799273490905762,13632.654296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
69.0,280.7745056152344,915777.9375,4.069195747375488,13272.1435546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
36.0,214.41383361816406,400788.5,5.955939769744873,11133.013671875,AbsoluteLymphocyteCount_Avg
13.0,47.59205627441406,80961.0,3.6609272956848145,6227.76904296875,EosinophilCountAbsolute_Avg
3.0,11.8720703125,337201.875,3.9573566913604736,112400.625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,214.02267456054688,583457.6875,8.23164176940918,22440.6796875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,9.477096557617188,6715.6513671875,3.159032106399536,2238.550537109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
43.0,294.2165832519531,486882.3125,6.842246055603027,11322.8447265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
16.0,111.60452270507812,139960.796875,6.975282669067383,8747.5498046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,409.1091613769531,753540.0625,8.349166870117188,15378.3681640625,PlateletCount_Avg_div_PlateletCount_Min
11.0,100.94436645507812,226698.078125,9.17676067352295,20608.916015625,PartialThromboplastinTime_Avg
25.0,121.8739013671875,962857.4375,4.874956130981445,38514.296875,TotalTriiodothyronine_Avg
32.0,227.61917114257812,663814.9375,7.113099098205566,20744.216796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
145.0,1307.6572265625,4939573.5,9.018325805664062,34066.0234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,56.43531036376953,89801.828125,5.1304826736450195,8163.802734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,84.19538879394531,671514.8125,5.262211799621582,41969.67578125,AbsoluteLymphocyteCount_Min
6.0,23.733619689941406,70513.2109375,3.9556033611297607,11752.2021484375,TotalTriiodothyronine_Min
16.0,78.95401763916016,252420.875,4.93462610244751,15776.3046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
110.0,830.1868286132812,8596475.0,7.547152996063232,78149.7734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
68.0,520.76806640625,1797905.5,7.658353805541992,26439.787109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,272.2923583984375,441364.4375,6.188462734222412,10031.009765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
54.0,930.203857421875,2552239.75,17.225997924804688,47263.69921875,CReactiveProtein_Min_div_PlateletCount_Avg
49.0,204.12689208984375,342714.09375,4.1658549308776855,6994.1650390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
73.0,364.3020935058594,5761241.0,4.990439414978027,78921.109375,NeutrophilsPercentage_Avg
19.0,113.18988037109375,225233.625,5.957362174987793,11854.4013671875,CIndU
45.0,384.7108459472656,724774.25,8.549129486083984,16106.0947265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
26.0,173.00726318359375,320230.34375,6.654125690460205,12316.5517578125,Cockroach_Avg
56.0,342.01959228515625,396204.84375,6.107492923736572,7075.08642578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
54.0,368.0055236816406,983490.125,6.814917087554932,18212.779296875,RedCellDistributionWidth_Avg
31.0,162.38119506835938,316277.46875,5.238102912902832,10202.4990234375,PlateletCount_Max
27.0,121.23190307617188,148502.484375,4.490070343017578,5500.091796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,147.75119018554688,1086280.0,5.682738304138184,41780.0,MeanCorpuscularHemoglobin_Min
