weight,total_gain,total_cover,gain,cover,feature
1.0,0.8330287933349609,329.5190734863281,0.8330287933349609,329.5190734863281,Gender
4.0,43.2806396484375,6176.3740234375,10.820159912109375,1544.093505859375,FirstVisitAge
1.0,16.07818603515625,54888.97265625,16.07818603515625,54888.97265625,Hematocrit_Avg
1.0,18.297964096069336,54731.34375,18.297964096069336,54731.34375,Hematocrit_Min
2.0,16.064655303955078,17317.11328125,8.032327651977539,8658.556640625,LymphocytesPercentage_Avg
4.0,86.18017578125,129111.09375,21.5450439453125,32277.7734375,LymphocytesPercentage_Max
4.0,45.27033233642578,39342.828125,11.317583084106445,9835.70703125,LymphocytesPercentage_Min
8.0,281.3752746582031,351912.84375,35.17190933227539,43989.10546875,NeutrophilsPercentage_Avg
9.0,269.4176940917969,403946.8125,29.935298919677734,44882.98046875,NeutrophilsPercentage_Max
2.0,33.30201721191406,89391.53125,16.65100860595703,44695.765625,NeutrophilsPercentage_Min
2.0,49.61397933959961,5344.1796875,24.806989669799805,2672.08984375,MonocytesPercentage_Avg
4.0,66.10757446289062,7459.76904296875,16.526893615722656,1864.9422607421875,MonocytesPercentage_Max
2.0,53.62083053588867,21697.361328125,26.810415267944336,10848.6806640625,MonocytesPercentage_Min
4.0,102.96339416503906,66082.59375,25.740848541259766,16520.6484375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,44.85926818847656,6063.36376953125,22.42963409423828,3031.681884765625,MeanCorpuscularHemoglobinConcentration_Max
3.0,53.957096099853516,139884.046875,17.985698699951172,46628.015625,PlateletCount_Avg
3.0,46.2857551574707,55696.546875,15.428585052490234,18565.515625,PlateletCount_Max
5.0,50.88867950439453,80353.15625,10.177736282348633,16070.630859375,PlateletCount_Min
12.0,355.6744689941406,434423.125,29.63953971862793,36201.92578125,WhiteBloodCellCount_Avg
16.0,478.2618408203125,764982.5,29.89136505126953,47811.40625,WhiteBloodCellCount_Max
8.0,156.66810607910156,147506.03125,19.583513259887695,18438.25390625,WhiteBloodCellCount_Min
5.0,79.63058471679688,179210.34375,15.926116943359375,35842.0703125,MeanCorpuscularHemoglobin_Avg
3.0,69.17401885986328,49449.95703125,23.058006286621094,16483.318359375,MeanCorpuscularHemoglobin_Max
3.0,68.02739715576172,37124.859375,22.675798416137695,12374.953125,MeanCorpuscularHemoglobin_Min
