weight,total_gain,total_cover,gain,cover,feature
1.0,1.525472640991211,23.311004638671875,1.525472640991211,23.311004638671875,Gender
27.0,176.4044647216797,1550.5155029296875,6.533498764038086,57.42649841308594,FirstVisitAge
48.0,354.4819641113281,809.4002075195312,7.385040760040283,16.862504959106445,Hematocrit_Max_acute
17.0,48.14847946166992,287.03912353515625,2.832263469696045,16.884654998779297,Hematocrit_Min_acute
19.0,144.13092041015625,405.7461242675781,7.5858378410339355,21.355058670043945,Hematocrit_Avg_acute
49.0,341.78253173828125,1290.2838134765625,6.975153923034668,26.33232307434082,LymphocytesPercentage_Max_acute
42.0,452.8891296386719,1355.3719482421875,10.783074378967285,32.27075958251953,LymphocytesPercentage_Min_acute
53.0,393.7601623535156,1773.621826171875,7.429437160491943,33.464561462402344,LymphocytesPercentage_Avg_acute
30.0,555.8759765625,2195.4873046875,18.529199600219727,73.18290710449219,NeutrophilsPercentage_Max_acute
30.0,253.2650604248047,3101.603759765625,8.442168235778809,103.38679504394531,NeutrophilsPercentage_Min_acute
73.0,1160.7723388671875,10042.1796875,15.90099048614502,137.56410217285156,NeutrophilsPercentage_Avg_acute
14.0,196.03919982910156,1470.61328125,14.002799987792969,105.04380798339844,MonocytesPercentage_Max_acute
29.0,156.88619995117188,1883.4888916015625,5.409869194030762,64.94789123535156,MonocytesPercentage_Min_acute
23.0,113.5070571899414,337.266845703125,4.935089588165283,14.663775444030762,MonocytesPercentage_Avg_acute
28.0,101.23584747314453,5029.46435546875,3.6155660152435303,179.6237335205078,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,236.95840454101562,4692.4697265625,8.776237487792969,173.79518127441406,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,350.60809326171875,1449.764404296875,7.012161731719971,28.995288848876953,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,236.0011444091797,3589.9658203125,6.051311492919922,92.05040740966797,PlateletCount_Max_acute
45.0,186.38316345214844,7179.927734375,4.141848087310791,159.553955078125,PlateletCount_Min_acute
39.0,252.95709228515625,2360.533935546875,6.486079216003418,60.526512145996094,PlateletCount_Avg_acute
16.0,224.46420288085938,1020.8458862304688,14.029012680053711,63.8028678894043,WhiteBloodCellCount_Max_acute
24.0,238.29562377929688,3043.650146484375,9.928984642028809,126.81875610351562,WhiteBloodCellCount_Min_acute
16.0,153.67385864257812,487.2592468261719,9.604616165161133,30.453702926635742,WhiteBloodCellCount_Avg_acute
27.0,98.72261047363281,1353.276123046875,3.656393051147461,50.121337890625,MeanCorpuscularHemoglobin_Max_acute
12.0,55.62945556640625,377.26318359375,4.6357879638671875,31.4385986328125,MeanCorpuscularHemoglobin_Min_acute
17.0,108.24268341064453,402.995849609375,6.36721658706665,23.705638885498047,MeanCorpuscularHemoglobin_Avg_acute
42.0,444.3435363769531,8689.7666015625,10.579607963562012,206.89920043945312,MeanCorpuscularVolume_Max_acute
21.0,107.71610260009766,742.350341796875,5.129338264465332,35.35001754760742,MeanCorpuscularVolume_Min_acute
21.0,115.75629425048828,3631.656005859375,5.512204647064209,172.93600463867188,MeanCorpuscularVolume_Avg_acute
19.0,110.13386535644531,8221.2392578125,5.7965192794799805,432.6968078613281,RedBloodCellCount_Max_acute
16.0,54.29648971557617,3057.201171875,3.3935306072235107,191.0750732421875,RedBloodCellCount_Min_acute
4.0,21.841651916503906,248.71653747558594,5.460412979125977,62.179134368896484,RedBloodCellCount_Avg_acute
27.0,112.83149719238281,7746.74560546875,4.178944110870361,286.91650390625,Hemoglobin_Max_acute
12.0,104.1622543334961,1025.3358154296875,8.680188179016113,85.44464874267578,Hemoglobin_Min_acute
24.0,177.04454040527344,1451.4989013671875,7.376855850219727,60.479122161865234,Hemoglobin_Avg_acute
24.0,219.94358825683594,269.6192321777344,9.164316177368164,11.234134674072266,EosinophilsPercentage_Max_acute
21.0,1092.8695068359375,465.42730712890625,52.041404724121094,22.163204193115234,EosinophilsPercentage_Min_acute
26.0,264.8131408691406,1482.2247314453125,10.185120582580566,57.008644104003906,EosinophilsPercentage_Avg_acute
14.0,225.5106964111328,1958.039794921875,16.107906341552734,139.8599853515625,BasophilsPercentage_Max_acute
14.0,652.1055908203125,3481.697509765625,46.57897186279297,248.6926727294922,BasophilsPercentage_Min_acute
33.0,2432.044677734375,11445.236328125,73.69832611083984,346.8253479003906,BasophilsPercentage_Avg_acute
27.0,1545.7838134765625,12880.3173828125,57.251251220703125,477.0487976074219,AbsoluteNeutrophilCount_Max_acute
16.0,101.05321502685547,5355.921875,6.315825939178467,334.7451171875,AbsoluteNeutrophilCount_Min_acute
19.0,783.4562377929688,4556.37744140625,41.23453903198242,239.80934143066406,AbsoluteNeutrophilCount_Avg_acute
36.0,592.5410766601562,3569.00439453125,16.459474563598633,99.13900756835938,AbsoluteMonocyteCount_Max_acute
13.0,128.7057342529297,4232.77685546875,9.90044116973877,325.59820556640625,AbsoluteMonocyteCount_Min_acute
27.0,922.946044921875,5461.8583984375,34.18318557739258,202.29104614257812,AbsoluteMonocyteCount_Avg_acute
13.0,42.53135299682617,410.6654052734375,3.2716424465179443,31.58964729309082,AbsoluteEosinophilCount_Max_acute
7.0,88.51315307617188,140.1393280029297,12.644736289978027,20.0199031829834,AbsoluteEosinophilCount_Min_acute
14.0,172.01959228515625,163.99972534179688,12.287114143371582,11.714265823364258,AbsoluteEosinophilCount_Avg_acute
5.0,24.880937576293945,102.0540542602539,4.976187705993652,20.410810470581055,AbsoluteBasophilCount_Max_acute
