weight,total_gain,total_cover,gain,cover,feature
467.0,2.1676731355959206e+21,5.460995602348473e+28,4.641698287819162e+18,1.169378029462444e+26,index
5.0,9.021273003576525e+16,3.1225789441454597e+24,1.804254557765632e+16,6.245158176521296e+23,Gender
152.0,3.054421487651033e+20,7.210190606867204e+27,2.0094877918885315e+18,4.743546573246477e+25,FirstVisitAge
139.0,9.780079578980087e+20,2.021360096499254e+28,7.036028343568826e+18,1.4542158649115598e+26,Hematocrit_Avg
63.0,3.796778313571904e+20,8.656466107685724e+27,6.026632139049533e+18,1.3740422568835219e+26,Hematocrit_Max
37.0,3.294977039622377e+20,6.267548407897007e+27,8.905343246322893e+18,1.6939320420191784e+26,Hematocrit_Min
68.0,7.873020465145866e+19,1.6759070643019701e+27,1.1577971514812662e+18,2.4645691715174324e+25,LymphocytesPercentage_Avg
29.0,7.302643090776601e+19,1.4186887639911685e+27,2.518152657223287e+18,4.892030411487589e+25,LymphocytesPercentage_Max
25.0,1.6063527111835307e+20,2.6782080996418794e+27,6.425410712792728e+18,1.0712832250993565e+26,LymphocytesPercentage_Min
25.0,4.015771826796049e+20,7.93370024363699e+27,1.6063087527086522e+19,3.1734800826974006e+26,NeutrophilsPercentage_Avg
17.0,7.358938086118733e+19,1.0515820286416584e+27,4.328787174158762e+18,6.185776666196144e+25,NeutrophilsPercentage_Max
9.0,1.086831180075185e+20,2.1230580591100733e+27,1.2075902123003347e+19,2.3589533990111926e+26,NeutrophilsPercentage_Min
18.0,8.745392342027993e+19,1.5455638464166643e+27,4.858551117874725e+18,8.586465915907825e+25,MonocytesPercentage_Avg
12.0,5.804126609764411e+19,1.1291559001339003e+27,4.836771991551738e+18,9.409632501115836e+25,MonocytesPercentage_Max
11.0,1.7031487890808373e+19,3.990265016793112e+26,1.5483170185103278e+18,3.6275137145167295e+25,MonocytesPercentage_Min
14.0,8.384471053140754e+18,1.9930417544232418e+26,5.988907895100539e+17,1.42360130257038e+25,MeanCorpuscularHemoglobinConcentration_Avg
7.0,5.863686714836386e+18,1.1319725519332591e+26,8.376695306909123e+17,1.6171036126783271e+25,MeanCorpuscularHemoglobinConcentration_Max
3.0,2.077960868068747e+19,4.168296019588009e+26,6.926536226895823e+18,1.3894320065293363e+26,MeanCorpuscularHemoglobinConcentration_Min
11.0,1.5762232778327012e+20,3.3076538038831003e+27,1.4329302825618637e+19,3.0069580035300912e+26,PlateletCount_Avg
11.0,9.93747405276971e+18,2.5410413942302203e+26,9.034067195755233e+17,2.3100375682317546e+25,PlateletCount_Max
3.0,2.341871806232658e+18,7.648264973487559e+25,7.806239125043937e+17,2.549421657829186e+25,PlateletCount_Min
13.0,1.149859056860235e+20,3.067709477444778e+27,8.845069668155654e+18,2.3597764927317615e+26,WhiteBloodCellCount_Avg
4.0,2.5861470500212336e+20,4.320443510329368e+27,6.465367625053084e+19,1.080110877582342e+27,WhiteBloodCellCount_Max
7.0,1.1247177119404392e+19,2.1973209982955014e+26,1.6067395688522056e+18,3.1390300963868452e+25,WhiteBloodCellCount_Min
7.0,1.801721325924909e+18,3.681622395986637e+25,2.5738876575494963e+17,5.259460730398268e+24,MeanCorpuscularHemoglobin_Avg
4.0,1.6616481185146182e+20,2.998287148371732e+27,4.1541202962865455e+19,7.49571787092933e+26,MeanCorpuscularHemoglobin_Max
2.0,5.534030258987283e+19,7.52052136301084e+26,2.7670151294936416e+19,3.76026068150542e+26,MeanCorpuscularHemoglobin_Min
8.0,5.3068306946608595e+19,1.0277562877830315e+27,6.633538368326074e+18,1.2846953597287893e+26,MeanCorpuscularVolume_Avg
3.0,1.2272308984584602e+18,2.1897375879236596e+25,4.090769776060662e+17,7.299125293078865e+24,MeanCorpuscularVolume_Max
3.0,4.622945017495814e+18,1.2356766422342802e+26,1.5409816266856202e+18,4.118922294503801e+25,MeanCorpuscularVolume_Min
6.0,1.0605977122457518e+18,2.1570603337185877e+25,1.7676628537429197e+17,3.595100652274438e+24,RedBloodCellCount_Avg
3.0,3.320413933267719e+20,5.150037568361959e+27,1.1068046444225731e+20,1.7166792386453037e+27,RedBloodCellCount_Max
2.0,1.567973246265312e+20,2.7601635893604614e+27,7.83986623132656e+19,1.3800817946802307e+27,Hemoglobin_Max
