weight,total_gain,total_cover,gain,cover,feature
1115.0,6124.6455078125,32216.92578125,5.492955684661865,28.89410400390625,FirstVisitAge
169.0,669.0721435546875,4451.00927734375,3.9590067863464355,26.33733367919922,Gender
549.0,5497.7431640625,31482.44921875,10.014103889465332,57.3450813293457,Hematocrit_Avg
674.0,4358.33837890625,41604.44921875,6.466377258300781,61.72766876220703,LymphocytesPercentage_Avg
424.0,3597.9892578125,70797.234375,8.485823631286621,166.974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
306.0,25184.275390625,210102.453125,82.30155181884766,686.6093139648438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
413.0,13318.5107421875,209322.8125,32.24821090698242,506.83489990234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
375.0,4058.12841796875,37904.77734375,10.821676254272461,101.07940673828125,MeanCorpuscularHemoglobinConcentration_Avg
268.0,1871.5994873046875,38497.78125,6.983580112457275,143.6484375,MonocytesPercentage_Avg
386.0,5414.11962890625,40502.2109375,14.026216506958008,104.92800903320312,MeanPlateletVolume_Avg
141.0,1064.703125,18762.25390625,7.551085948944092,133.0656280517578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
234.0,4328.453125,117422.140625,18.497663497924805,501.80401611328125,TotalThyroxine_Avg
260.0,4242.763671875,55874.12109375,16.318321228027344,214.9004669189453,MeanCorpuscularHemoglobin_Avg
300.0,5535.98779296875,116229.34375,18.453292846679688,387.43115234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
113.0,1511.7244873046875,36027.5625,13.378092765808105,318.8279724121094,ThyroidStimulatingHormone_Avg
270.0,2418.70654296875,36255.25390625,8.958172798156738,134.27871704101562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
273.0,2017.741455078125,34046.98828125,7.390994548797607,124.71424102783203,ImmunoglobulinE_Avg
123.0,1404.57470703125,15648.4609375,11.419306755065918,127.22325897216797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
122.0,1364.1802978515625,19202.166015625,11.181805610656738,157.39480590820312,EosinophilsPercentage_Avg_div_FirstVisitAge
237.0,3507.174560546875,35927.12109375,14.79820442199707,151.5912322998047,RedCellDistributionWidthCV_Avg
68.0,1447.108642578125,30786.58203125,21.281009674072266,452.7438659667969,EggWhite_Avg
185.0,4761.154296875,41442.5390625,25.73596954345703,224.0137176513672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,330.332275390625,19287.2578125,8.056884765625,470.4209289550781,DogDander_Avg
163.0,2092.6650390625,28151.947265625,12.838436126708984,172.71133422851562,Hematocrit_Max
214.0,2417.682373046875,42346.30859375,11.29758071899414,197.87994384765625,FirstVisitAge_div_BasophilsPercentage_Avg
141.0,1972.265869140625,36876.078125,13.987701416015625,261.532470703125,LymphocytesPercentage_Max
78.0,801.607177734375,24355.1171875,10.27701473236084,312.2450866699219,Hematocrit_Min
197.0,3473.04541015625,34096.0625,17.62967300415039,173.0764617919922,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
101.0,1608.330322265625,18998.599609375,15.924062728881836,188.10494995117188,FirstVisitAge_div_LymphocytesPercentage_Max
182.0,3592.4423828125,25517.892578125,19.73869514465332,140.2082061767578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
201.0,3060.725830078125,32219.96875,15.22749137878418,160.29835510253906,MeanCorpuscularVolume_Max
118.0,943.4690551757812,27609.74609375,7.995500564575195,233.98089599609375,MonocytesPercentage_Max
117.0,2164.095703125,23547.2109375,18.496543884277344,201.25820922851562,WhiteBloodCellCount_Max_div_FirstVisitAge
134.0,2139.328857421875,14914.650390625,15.965140342712402,111.30335998535156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
77.0,857.5653076171875,16889.5546875,11.137211799621582,219.34486389160156,MeanPlateletVolume_Min
134.0,5598.2919921875,35888.92578125,41.778297424316406,267.8277893066406,FirstVisitAge_div_PlateletCount_Max
95.0,982.3411865234375,17807.6015625,10.340433120727539,187.4484405517578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
138.0,1689.128173828125,22658.759765625,12.240058898925781,164.19390869140625,MeanCorpuscularHemoglobinConcentration_Min
88.0,1964.544189453125,18103.521484375,22.324365615844727,205.72183227539062,MeanCorpuscularVolume_Avg
148.0,2354.9853515625,19101.9296875,15.912063598632812,129.0670928955078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
67.0,1524.802001953125,10819.970703125,22.75823974609375,161.49209594726562,FirstVisitAge_div_EosinophilsPercentage_Max
121.0,4019.940185546875,47762.44140625,33.2226448059082,394.7309265136719,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
88.0,2298.866943359375,21887.69140625,26.12348747253418,248.72377014160156,FirstVisitAge_div_PlateletCount_Min
113.0,3070.301025390625,92191.9765625,27.170804977416992,815.8582153320312,LymphocytesPercentage_Min
120.0,1532.5926513671875,12146.314453125,12.771605491638184,101.21928405761719,PlateletCount_Avg
94.0,934.17724609375,34934.3671875,9.938055992126465,371.6422119140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
67.0,944.8294677734375,10239.587890625,14.101932525634766,152.8296661376953,WhiteBloodCellCount_Max_div_PlateletCount_Avg
41.0,359.5657043457031,4962.01318359375,8.769895553588867,121.02471160888672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
124.0,2908.865234375,19109.26953125,23.45859146118164,154.1070098876953,MeanPlateletVolume_Max
167.0,2835.158203125,33547.03515625,16.97699546813965,200.8804473876953,FirstVisitAge_div_CReactiveProtein_Min
