weight,total_gain,total_cover,gain,cover,feature
1938.0,70497632.0,177843.53125,36376.48828125,91.76652526855469,FirstVisitAge
576.0,9952424.0,40148.2421875,17278.513671875,69.70181274414062,Gender
2145.0,73699536.0,236755.84375,34358.7578125,110.37568664550781,Hematocrit_Avg
2032.0,62640320.0,216955.109375,30826.9296875,106.76924896240234,LymphocytesPercentage_Avg
2199.0,80274904.0,281503.40625,36505.1875,128.0142822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
1837.0,101565728.0,383848.0,55288.91015625,208.9537353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1890.0,99236688.0,549666.75,52506.18359375,290.8289794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1590.0,43092840.0,244360.71875,27102.416015625,153.6859893798828,MeanCorpuscularHemoglobinConcentration_Avg
1451.0,38229380.0,144887.84375,26346.919921875,99.8537826538086,MonocytesPercentage_Avg
2138.0,60333172.0,231990.65625,28219.4453125,108.50825500488281,MeanPlateletVolume_Avg
1618.0,69756176.0,229134.046875,43112.59375,141.6156005859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1304.0,85007088.0,411896.4375,65189.484375,315.8714904785156,TotalThyroxine_Avg
1710.0,75369720.0,328645.59375,44075.859375,192.19039916992188,MeanCorpuscularHemoglobin_Avg
1603.0,111028816.0,423035.21875,69263.140625,263.9021911621094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
517.0,29467296.0,169509.046875,56996.703125,327.8704833984375,ThyroidStimulatingHormone_Avg
1799.0,57439920.0,291634.25,31928.8046875,162.1090850830078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
990.0,34718476.0,135943.265625,35069.16796875,137.31643676757812,ImmunoglobulinE_Avg
1329.0,73378640.0,296404.90625,55213.421875,223.0285186767578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1626.0,60965312.0,292601.75,37494.04296875,179.95187377929688,EosinophilsPercentage_Avg_div_FirstVisitAge
1570.0,47799748.0,194793.859375,30445.69921875,124.07252502441406,RedCellDistributionWidthCV_Avg
241.0,20678128.0,118133.796875,85801.359375,490.1817321777344,EggWhite_Avg
1557.0,72083792.0,333613.46875,46296.58984375,214.266845703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
229.0,25802940.0,162379.296875,112676.59375,709.0798950195312,DogDander_Avg
864.0,56602992.0,190690.078125,65512.72265625,220.70611572265625,Hematocrit_Max
1227.0,68981416.0,225665.78125,56219.57421875,183.91668701171875,FirstVisitAge_div_BasophilsPercentage_Avg
1372.0,74200952.0,326801.84375,54082.328125,238.19375610351562,LymphocytesPercentage_Max
569.0,30802718.0,137474.78125,54134.828125,241.60769653320312,Hematocrit_Min
1472.0,56456768.0,234186.796875,38353.78125,159.0942840576172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1058.0,39759052.0,172014.59375,37579.4453125,162.58468627929688,FirstVisitAge_div_LymphocytesPercentage_Max
988.0,43242484.0,236332.234375,43767.6953125,239.20266723632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1497.0,70259104.0,281371.21875,46933.26953125,187.95672607421875,MeanCorpuscularVolume_Max
857.0,33550182.0,110893.640625,39148.40234375,129.39747619628906,MonocytesPercentage_Max
1023.0,45739012.0,169551.484375,44710.66796875,165.73947143554688,WhiteBloodCellCount_Max_div_FirstVisitAge
1172.0,46355228.0,208681.0625,39552.2421875,178.05551147460938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1369.0,48796148.0,233350.984375,35643.64453125,170.45359802246094,MeanPlateletVolume_Min
1316.0,54659712.0,199159.625,41534.734375,151.33709716796875,FirstVisitAge_div_PlateletCount_Max
1244.0,50250712.0,235656.265625,40394.46484375,189.43429565429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
792.0,44060296.0,179137.296875,55631.6875,226.18345642089844,MeanCorpuscularHemoglobinConcentration_Min
1036.0,45120812.0,212183.28125,43552.90625,204.81011962890625,MeanCorpuscularVolume_Avg
1286.0,62446044.0,272975.34375,48558.35546875,212.26698303222656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1052.0,47350480.0,224068.921875,45009.9609375,212.99327087402344,FirstVisitAge_div_EosinophilsPercentage_Max
1317.0,124607072.0,684565.5,94614.328125,519.7915649414062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1135.0,55337132.0,197952.765625,48755.18359375,174.40773010253906,FirstVisitAge_div_PlateletCount_Min
869.0,35857188.0,179111.8125,41262.5859375,206.11256408691406,LymphocytesPercentage_Min
1117.0,38246636.0,166813.515625,34240.49609375,149.3406524658203,PlateletCount_Avg
973.0,54043436.0,193782.28125,55543.1015625,199.1595916748047,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1262.0,66209968.0,194818.125,52464.31640625,154.37252807617188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
611.0,26542346.0,134309.625,43440.828125,219.81935119628906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1072.0,42680708.0,169374.515625,39814.09375,157.9986114501953,MeanPlateletVolume_Max
984.0,57065360.0,228407.953125,57993.25390625,232.1219024658203,FirstVisitAge_div_CReactiveProtein_Min
