weight,total_gain,total_cover,gain,cover,feature
28.0,106.17784118652344,11153.009765625,3.7920658588409424,398.32177734375,FirstVisitAge
5.0,12.261402130126953,626.64501953125,2.4522805213928223,125.3290023803711,Gender
50.0,944.6614379882812,107302.453125,18.89322853088379,2146.049072265625,Hematocrit_Avg
10.0,89.98230743408203,9932.453125,8.998230934143066,993.2453002929688,LymphocytesPercentage_Avg
21.0,237.4761962890625,125951.6796875,11.308390617370605,5997.69921875,FirstVisitAge_div_NeutrophilsPercentage_Max
112.0,21618.10546875,4943246.5,193.018798828125,44136.12890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
104.0,5455.25390625,3471941.0,52.45436477661133,33384.046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,401.6085510253906,46850.078125,13.848570823669434,1615.5198974609375,MeanCorpuscularHemoglobinConcentration_Avg
50.0,564.460693359375,60387.66015625,11.289214134216309,1207.753173828125,MonocytesPercentage_Avg
36.0,440.4857482910156,97515.015625,12.23571491241455,2708.75048828125,MeanPlateletVolume_Avg
27.0,351.2292785644531,34144.0703125,13.008491516113281,1264.59521484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
121.0,3483.59326171875,1701938.25,28.790027618408203,14065.60546875,TotalThyroxine_Avg
66.0,758.910888671875,523923.625,11.498649597167969,7938.23681640625,MeanCorpuscularHemoglobin_Avg
57.0,962.3994140625,533597.8125,16.884201049804688,9361.365234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
71.0,1219.0556640625,239895.34375,17.169797897338867,3378.8076171875,ThyroidStimulatingHormone_Avg
27.0,378.5699768066406,59625.20703125,14.021110534667969,2208.341064453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,29.86393165588379,5511.767578125,14.931965827941895,2755.8837890625,ImmunoglobulinE_Avg
6.0,47.02031707763672,13306.138671875,7.836719512939453,2217.689697265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,293.5364990234375,20815.728515625,8.633426666259766,612.227294921875,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,303.9783020019531,62602.1484375,15.198915481567383,3130.107421875,RedCellDistributionWidthCV_Avg
14.0,315.96197509765625,70661.1640625,22.56871223449707,5047.22607421875,EggWhite_Avg
50.0,772.7430419921875,667001.9375,15.45486068725586,13340.0390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,160.10733032226562,11727.5703125,12.315948486328125,902.1207885742188,Hematocrit_Max
18.0,348.7298889160156,72745.8671875,19.373882293701172,4041.43701171875,FirstVisitAge_div_BasophilsPercentage_Avg
51.0,871.2697143554688,1078360.75,17.08371925354004,21144.328125,LymphocytesPercentage_Max
