weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,1.478795051574707,117.95933532714844,1.478795051574707,117.95933532714844,Hematocrit_Avg_chronic
1.0,0.7136104702949524,28.2971134185791,0.7136104702949524,28.2971134185791,Hematocrit_Max_chronic
2.0,2.2870595455169678,316.75299072265625,1.1435297727584839,158.37649536132812,Hematocrit_Min_chronic
1.0,1.0372672080993652,159.5223846435547,1.0372672080993652,159.5223846435547,LymphocytesPercentage_Min_acute
1.0,1.0959923267364502,41.45698165893555,1.0959923267364502,41.45698165893555,NeutrophilsPercentage_Min_acute
4.0,7.6280903816223145,652.1553955078125,1.9070225954055786,163.03884887695312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.312694549560547,164.15518188476562,2.312694549560547,164.15518188476562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.7585967183113098,157.14817810058594,0.7585967183113098,157.14817810058594,WhiteBloodCellCount_Max_acute
1.0,0.5422153472900391,50.991241455078125,0.5422153472900391,50.991241455078125,WhiteBloodCellCount_Min_acute
1.0,1.192721962928772,69.68533325195312,1.192721962928772,69.68533325195312,WhiteBloodCellCount_Max_chronic
1.0,0.6126809120178223,61.75569534301758,0.6126809120178223,61.75569534301758,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.031344175338745,26.55914306640625,3.031344175338745,26.55914306640625,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.655121088027954,106.04122924804688,1.827560544013977,53.02061462402344,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.096669912338257,34.58271026611328,3.096669912338257,34.58271026611328,MeanCorpuscularVolume_Max_acute
1.0,2.0249099731445312,127.22377014160156,2.0249099731445312,127.22377014160156,EosinophilsPercentage_Avg_acute
1.0,0.8488126993179321,46.49287414550781,0.8488126993179321,46.49287414550781,EosinophilsPercentage_Min_chronic
1.0,1.320553183555603,58.373046875,1.320553183555603,58.373046875,BasophilsPercentage_Avg_chronic
3.0,8.71287727355957,522.4586791992188,2.904292345046997,174.15289306640625,BasophilsPercentage_Min_chronic
2.0,1.4749419689178467,168.4551544189453,0.7374709844589233,84.22757720947266,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.5426636934280396,56.109519958496094,1.5426636934280396,56.109519958496094,AbsoluteNeutrophilCount_Min_acute
1.0,1.8116233348846436,57.99481964111328,1.8116233348846436,57.99481964111328,AbsoluteMonocyteCount_Max_acute
1.0,1.8497759103775024,27.434446334838867,1.8497759103775024,27.434446334838867,AbsoluteMonocyteCount_Min_acute
1.0,4.206951141357422,198.73789978027344,4.206951141357422,198.73789978027344,AbsoluteEosinophilCount_Min_chronic
1.0,1.7771954536437988,25.637775421142578,1.7771954536437988,25.637775421142578,AbsoluteBasophilCount_Max_acute
2.0,7.661586761474609,328.4785461425781,3.8307933807373047,164.23927307128906,AbsoluteBasophilCount_Avg_chronic
1.0,2.3939552307128906,53.385986328125,2.3939552307128906,53.385986328125,AbsoluteBasophilCount_Min_chronic
2.0,5.100564002990723,260.00311279296875,2.5502820014953613,130.00155639648438,MeanPlateletVolume_Avg_acute
6.0,31.1002197265625,1135.766845703125,5.183370113372803,189.2944793701172,MeanPlateletVolume_Max_acute
3.0,10.927251815795898,305.3048095703125,3.6424171924591064,101.76827239990234,MeanPlateletVolume_Max_chronic
2.0,1.4639666080474854,243.01998901367188,0.7319833040237427,121.50999450683594,MeanPlateletVolume_Min_chronic
1.0,1.6672208309173584,41.6787109375,1.6672208309173584,41.6787109375,PlateletDistributionWidth_Min_acute
1.0,2.593310832977295,72.31856536865234,2.593310832977295,72.31856536865234,RedCellDistributionWidthCV_Min_acute
1.0,1.0070624351501465,38.399696350097656,1.0070624351501465,38.399696350097656,RedCellDistributionWidthCV_Min_chronic
1.0,1.8978424072265625,186.35838317871094,1.8978424072265625,186.35838317871094,EosinophilCountAbsolute_Avg_acute
1.0,5.136775016784668,31.969715118408203,5.136775016784668,31.969715118408203,CReactiveProtein_Avg_chronic
2.0,1.2322971820831299,267.10260009765625,0.6161485910415649,133.55130004882812,Histone_Avg_chronic
1.0,1.2127524614334106,132.84176635742188,1.2127524614334106,132.84176635742188,Histone_Max_chronic
1.0,1.4351823329925537,145.28077697753906,1.4351823329925537,145.28077697753906,Histone_Min_chronic
1.0,4.099652290344238,139.4595184326172,4.099652290344238,139.4595184326172,Ro52_Min_chronic
