weight,total_gain,total_cover,gain,cover,feature
14.0,11216346.0,900.1141357421875,801167.5625,64.29386901855469,Gender
53.0,155612256.0,33387.1640625,2936080.25,629.9464721679688,FirstVisitAge
22.0,49545932.0,107898.296875,2252087.75,4904.46826171875,CIndU
46.0,56824756.0,15588.3427734375,1235320.75,338.87701416015625,Hematocrit_Avg
24.0,94258728.0,17699.546875,3927447.0,737.4811401367188,Hematocrit_Max
34.0,67992672.0,48088.01953125,1999784.5,1414.353515625,Hematocrit_Min
30.0,21782286.0,3057.23291015625,726076.1875,101.90776062011719,LymphocytesPercentage_Avg
44.0,116616120.0,10654.408203125,2650366.25,242.14564514160156,LymphocytesPercentage_Max
21.0,57904744.0,15402.640625,2757368.75,733.4591064453125,LymphocytesPercentage_Min
29.0,83399304.0,12614.7626953125,2875838.0,434.9918212890625,NeutrophilsPercentage_Avg
21.0,33489988.0,20811.14453125,1594761.375,991.0068969726562,NeutrophilsPercentage_Max
16.0,36077884.0,33183.578125,2254867.75,2073.9736328125,NeutrophilsPercentage_Min
32.0,46422636.0,4763.98681640625,1450707.375,148.8745880126953,MonocytesPercentage_Avg
21.0,44049808.0,26015.009765625,2097610.0,1238.8099365234375,MonocytesPercentage_Max
12.0,34544800.0,1317.1640625,2878733.25,109.763671875,MonocytesPercentage_Min
44.0,124257664.0,19700.052734375,2824037.75,447.7284851074219,MeanCorpuscularHemoglobinConcentration_Avg
18.0,29238686.0,6847.89599609375,1624371.5,380.43865966796875,MeanCorpuscularHemoglobinConcentration_Max
21.0,54215556.0,11461.419921875,2581693.25,545.7819213867188,MeanCorpuscularHemoglobinConcentration_Min
21.0,16018588.0,5529.1064453125,762789.875,263.290771484375,PlateletCount_Avg
25.0,72415024.0,12640.6943359375,2896601.0,505.6277770996094,PlateletCount_Max
15.0,34406868.0,1644.796142578125,2293791.25,109.653076171875,PlateletCount_Min
7.0,20584236.0,5583.10400390625,2940605.25,797.5863037109375,WhiteBloodCellCount_Avg
16.0,81831472.0,34691.6015625,5114467.0,2168.22509765625,WhiteBloodCellCount_Max
6.0,3447589.0,257.8614501953125,574598.1875,42.97690963745117,WhiteBloodCellCount_Min
33.0,103618080.0,13414.0341796875,3139941.75,406.4858703613281,MeanCorpuscularHemoglobin_Avg
27.0,186105984.0,22492.107421875,6892814.0,833.041015625,MeanCorpuscularHemoglobin_Max
19.0,100103216.0,10116.900390625,5268590.5,532.4684448242188,MeanCorpuscularHemoglobin_Min
47.0,92434896.0,68050.9296875,1966699.875,1447.89208984375,MeanCorpuscularVolume_Avg
13.0,36337412.0,12379.267578125,2795185.5,952.2513427734375,MeanCorpuscularVolume_Max
3.0,9777196.0,5251.8427734375,3259065.25,1750.6142578125,MeanCorpuscularVolume_Min
24.0,49416204.0,17794.4375,2059008.5,741.4348754882812,RedBloodCellCount_Avg
11.0,16465332.0,20485.79296875,1496848.375,1862.3448486328125,RedBloodCellCount_Max
9.0,14145747.0,7393.46484375,1571749.625,821.49609375,RedBloodCellCount_Min
16.0,32605812.0,10215.134765625,2037863.25,638.4459228515625,Hemoglobin_Avg
11.0,36623552.0,5102.99755859375,3329413.75,463.90887451171875,Hemoglobin_Max
11.0,52661744.0,17161.15625,4787431.5,1560.1051025390625,Hemoglobin_Min
13.0,32666222.0,3197.54736328125,2512786.25,245.96517944335938,EosinophilsPercentage_Avg
11.0,25479880.0,6492.54931640625,2316352.75,590.2317504882812,EosinophilsPercentage_Max
12.0,87881776.0,11062.5205078125,7323481.5,921.876708984375,EosinophilsPercentage_Min
14.0,40780168.0,1474.2314453125,2912869.25,105.30224609375,BasophilsPercentage_Avg
5.0,6184066.0,279.94793701171875,1236813.25,55.989585876464844,BasophilsPercentage_Max
6.0,12765848.0,517.2054443359375,2127641.25,86.2009048461914,BasophilsPercentage_Min
6.0,9913262.0,3654.875,1652210.375,609.1458129882812,AbsoluteNeutrophilCount_Avg
6.0,51372968.0,4425.3671875,8562161.0,737.5612182617188,AbsoluteNeutrophilCount_Max
5.0,24531682.0,4299.51708984375,4906336.5,859.9034423828125,AbsoluteNeutrophilCount_Min
5.0,17663478.0,2299.9609375,3532695.5,459.9921875,AbsoluteMonocyteCount_Avg
2.0,8339614.0,543.9411010742188,4169807.0,271.9705505371094,AbsoluteMonocyteCount_Max
10.0,23954044.0,29873.0390625,2395404.5,2987.303955078125,AbsoluteMonocyteCount_Min
10.0,34822080.0,14691.5458984375,3482208.0,1469.154541015625,AbsoluteEosinophilCount_Avg
7.0,7634673.0,900.8531494140625,1090667.625,128.6933135986328,AbsoluteEosinophilCount_Max
4.0,17440352.0,2956.810791015625,4360088.0,739.2026977539062,AbsoluteEosinophilCount_Min
7.0,31455978.0,10027.451171875,4493711.0,1432.4930419921875,AbsoluteBasophilCount_Avg
5.0,5877335.0,9073.0908203125,1175467.0,1814.6181640625,AbsoluteBasophilCount_Max
2.0,8768589.0,2151.08349609375,4384294.5,1075.541748046875,AbsoluteBasophilCount_Min
8.0,23809476.0,2089.091552734375,2976184.5,261.1364440917969,AbsoluteLymphocyteCount_Avg
12.0,49316824.0,30014.10546875,4109735.25,2501.175537109375,AbsoluteLymphocyteCount_Max
34.0,147140928.0,106830.296875,4327674.5,3142.067626953125,AbsoluteLymphocyteCount_Min
29.0,129035776.0,11326.8515625,4449509.5,390.5810852050781,MeanPlateletVolume_Avg
18.0,40359772.0,4716.759765625,2242209.5,262.0422058105469,MeanPlateletVolume_Max
18.0,60446248.0,9485.84765625,3358125.0,526.9915161132812,MeanPlateletVolume_Min
19.0,53535408.0,20743.630859375,2817653.0,1091.77001953125,PlateletDistributionWidth_Avg
17.0,45873220.0,17402.71484375,2698424.75,1023.6890869140625,PlateletDistributionWidth_Max
14.0,59999916.0,9811.98828125,4285708.5,700.8563232421875,PlateletDistributionWidth_Min
4.0,16877078.0,6681.5625,4219269.5,1670.390625,Plateletcrit_Avg
5.0,21073808.0,986.0909423828125,4214761.5,197.2181854248047,Plateletcrit_Max
14.0,37680200.0,40863.734375,2691442.75,2918.838134765625,Plateletcrit_Min
