weight,total_gain,total_cover,gain,cover,feature
214.0,1204242432.0,3.2650410103668736e+16,5627301.0,152572002304000.0,index
6.0,428032.0,22305193328640.0,71338.6640625,3717532221440.0,Gender
117.0,236304384.0,6803855262089216.0,2019695.625,58152607285248.0,FirstVisitAge
4.0,1638400.0,54896581672960.0,409600.0,13724145418240.0,CIndU
144.0,707250176.0,1.6560028093775872e+16,4911459.5,115000198823936.0,Hematocrit_Max_acute
125.0,255489024.0,8236152230248448.0,2043912.25,65889219117056.0,Hematocrit_Min_acute
140.0,366487552.0,8527573814345728.0,2617768.25,60911242969088.0,Hematocrit_Avg_acute
113.0,488624128.0,1.1069959304118272e+16,4324107.5,97964244598784.0,LymphocytesPercentage_Max_acute
79.0,250257408.0,6476983554801664.0,3167815.25,81987134029824.0,LymphocytesPercentage_Min_acute
78.0,332468224.0,7665206121463808.0,4262413.0,98271871631360.0,LymphocytesPercentage_Avg_acute
114.0,388001792.0,1.0698654012669952e+16,3403524.5,93847845601280.0,NeutrophilsPercentage_Max_acute
92.0,484661248.0,1.281564017164288e+16,5268057.0,139300435918848.0,NeutrophilsPercentage_Min_acute
39.0,312836096.0,7115502920925184.0,8021438.5,182448784670720.0,NeutrophilsPercentage_Avg_acute
47.0,141317120.0,3012722794954752.0,3006747.25,64100486873088.0,MonocytesPercentage_Max_acute
38.0,162418688.0,3831632934993920.0,4274176.0,100832443891712.0,MonocytesPercentage_Min_acute
31.0,110333952.0,2707637577711616.0,3559159.75,87343151185920.0,MonocytesPercentage_Avg_acute
25.0,117501952.0,2525599952273408.0,4700078.0,101023997755392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,33730560.0,706744317640704.0,1984150.625,41573194661888.0,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,107896832.0,2461110213017600.0,4495701.5,102546261671936.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,81190912.0,1864618041409536.0,2799686.5,64297174564864.0,PlateletCount_Max_acute
21.0,112706048.0,2591242890248192.0,5366954.5,123392514588672.0,PlateletCount_Min_acute
18.0,15095808.0,301745611735040.0,838656.0,16763645329408.0,PlateletCount_Avg_acute
17.0,63045632.0,1500842767155200.0,3708566.5,88284864708608.0,WhiteBloodCellCount_Max_acute
13.0,88604672.0,1861913554190336.0,6815744.0,143224123424768.0,WhiteBloodCellCount_Min_acute
2.0,327680.0,7789117177856.0,163840.0,3894558588928.0,WhiteBloodCellCount_Avg_acute
24.0,52774912.0,1333978992738304.0,2198954.75,55582459428864.0,MeanCorpuscularHemoglobin_Max_acute
8.0,7479296.0,141590794338304.0,934912.0,17698849292288.0,MeanCorpuscularHemoglobin_Min_acute
10.0,45903872.0,878494825316352.0,4590387.0,87849479176192.0,MeanCorpuscularHemoglobin_Avg_acute
22.0,101621760.0,2047952881188864.0,4619171.0,93088768851968.0,MeanCorpuscularVolume_Max_acute
13.0,85067776.0,1706362857848832.0,6543675.0,131258680082432.0,MeanCorpuscularVolume_Min_acute
12.0,114262016.0,2900115194904576.0,9521835.0,241676266242048.0,MeanCorpuscularVolume_Avg_acute
9.0,31838208.0,681541114003456.0,3537578.75,75726791376896.0,RedBloodCellCount_Max_acute
5.0,21889024.0,519695371337728.0,4377805.0,103939072589824.0,RedBloodCellCount_Min_acute
5.0,70336512.0,1264321334083584.0,14067302.0,252864270172160.0,RedBloodCellCount_Avg_acute
3.0,12845056.0,254335481020416.0,4281685.5,84778493673472.0,Hemoglobin_Max_acute
6.0,38699008.0,923492459479040.0,6449834.5,153915404320768.0,Hemoglobin_Min_acute
4.0,92291072.0,1682968305205248.0,23072768.0,420742076301312.0,Hemoglobin_Avg_acute
4.0,8568832.0,151173856231424.0,2142208.0,37793464057856.0,EosinophilsPercentage_Max_acute
2.0,14680064.0,286918713540608.0,7340032.0,143459356770304.0,EosinophilsPercentage_Min_acute
8.0,12734464.0,351470159396864.0,1591808.0,43933769924608.0,EosinophilsPercentage_Avg_acute
1.0,65536.0,1886119788544.0,65536.0,1886119788544.0,BasophilsPercentage_Max_acute
3.0,71368704.0,1297354330210304.0,23789568.0,432451432218624.0,BasophilsPercentage_Avg_acute
4.0,5898240.0,190642021990400.0,1474560.0,47660505497600.0,AbsoluteNeutrophilCount_Max_acute
6.0,45088768.0,947079950106624.0,7514794.5,157846658351104.0,AbsoluteNeutrophilCount_Min_acute
3.0,17039360.0,358986318610432.0,5679786.5,119662108999680.0,AbsoluteNeutrophilCount_Avg_acute
5.0,83361792.0,2096468697546752.0,16672358.0,419293732798464.0,AbsoluteMonocyteCount_Max_acute
4.0,4947968.0,96599518740480.0,1236992.0,24149879685120.0,AbsoluteMonocyteCount_Min_acute
3.0,84017152.0,1524055186341888.0,28005718.0,508018395447296.0,AbsoluteMonocyteCount_Avg_acute
3.0,33882112.0,646668932349952.0,11294037.0,215556305190912.0,AbsoluteEosinophilCount_Max_acute
2.0,1310720.0,28527000813568.0,655360.0,14263500406784.0,AbsoluteEosinophilCount_Avg_acute
1.0,1048576.0,19407422095360.0,1048576.0,19407422095360.0,AbsoluteBasophilCount_Min_acute
1.0,8388608.0,172540999761920.0,8388608.0,172540999761920.0,AbsoluteBasophilCount_Avg_acute
3.0,1058816.0,18943999737856.0,352938.65625,6314666754048.0,AbsoluteLymphocyteCount_Max_acute
1.0,2097152.0,37443428417536.0,2097152.0,37443428417536.0,AbsoluteLymphocyteCount_Min_acute
4.0,19931136.0,372634718044160.0,4982784.0,93158679511040.0,AbsoluteLymphocyteCount_Avg_acute
6.0,12328960.0,268042114170880.0,2054826.625,44673687093248.0,MeanPlateletVolume_Max_acute
2.0,294912.0,8510144774144.0,147456.0,4255072387072.0,MeanPlateletVolume_Min_acute
4.0,44072960.0,742289064329216.0,11018240.0,185572266082304.0,MeanPlateletVolume_Avg_acute
2.0,10485760.0,216113258430464.0,5242880.0,108056629215232.0,PlateletDistributionWidth_Max_acute
3.0,8978432.0,169139586990080.0,2992810.75,56379863728128.0,PlateletDistributionWidth_Min_acute
2.0,71303168.0,1234644049592320.0,35651584.0,617322024796160.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,162119899152384.0,8388608.0,162119899152384.0,Plateletcrit_Max_acute
1.0,2097152.0,61634856878080.0,2097152.0,61634856878080.0,Plateletcrit_Min_acute
2.0,1056768.0,24672208945152.0,528384.0,12336104472576.0,Plateletcrit_Avg_acute
2.0,13631488.0,296913337319424.0,6815744.0,148456668659712.0,RedCellDistributionWidth_Max_acute
1.0,262144.0,9989997461504.0,262144.0,9989997461504.0,RedCellDistributionWidth_Min_acute
1.0,524288.0,14038954147840.0,524288.0,14038954147840.0,RedCellDistributionWidth_Avg_acute
4.0,6848512.0,178245370642432.0,1712128.0,44561342660608.0,RedCellDistributionWidthCV_Min_acute
2.0,2097152.0,46126010990592.0,1048576.0,23063005495296.0,RedCellDistributionWidthCV_Avg_acute
2.0,8421376.0,145492285587456.0,4210688.0,72746142793728.0,EosinophilCountAbsolute_Max_acute
1.0,16777216.0,315343880847360.0,16777216.0,315343880847360.0,EosinophilCountAbsolute_Min_acute
1.0,1048576.0,34994405769216.0,1048576.0,34994405769216.0,EosinophilCountAbsolute_Avg_acute
1.0,524288.0,9738340270080.0,524288.0,9738340270080.0,CReactiveProtein_Max_acute
2.0,33587200.0,578212253925376.0,16793600.0,289106126962688.0,CReactiveProtein_Min_acute
1.0,8192.0,303743107072.0,8192.0,303743107072.0,CReactiveProtein_Avg_acute
1.0,524288.0,13531999109120.0,524288.0,13531999109120.0,ImmunoglobulinE_Max_acute
1.0,131072.0,4357272109056.0,131072.0,4357272109056.0,ImmunoglobulinE_Min_acute
2.0,327680.0,10466929672192.0,163840.0,5233464836096.0,Total25HydroxyVitaminD_Max_acute
2.0,8650752.0,274463761367040.0,4325376.0,137231880683520.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,19216631595008.0,1048576.0,19216631595008.0,Total25HydroxyVitaminD_Avg_acute
1.0,524288.0,9503971999744.0,524288.0,9503971999744.0,ThyroidStimulatingHormone_Max_acute
2.0,37748736.0,1015895258300416.0,18874368.0,507947629150208.0,ThyroidStimulatingHormone_Avg_acute
1.0,65536.0,1329797922816.0,65536.0,1329797922816.0,TotalTriiodothyronine_Max_acute
1.0,524288.0,9072845783040.0,524288.0,9072845783040.0,TotalTriiodothyronine_Min_acute
1.0,16777216.0,361044614578176.0,16777216.0,361044614578176.0,TotalThyroxine_Max_acute
1.0,67108864.0,1163246660747264.0,67108864.0,1163246660747264.0,TotalThyroxine_Min_acute
2.0,67239936.0,1252127250841600.0,33619968.0,626063625420800.0,ReverseTriiodothyronine_Max_acute
1.0,8388608.0,170361991725056.0,8388608.0,170361991725056.0,ReverseTriiodothyronine_Avg_acute
1.0,8388608.0,146643538149376.0,8388608.0,146643538149376.0,ANANuclearPattern_Max_acute
1.0,16777216.0,295871908413440.0,16777216.0,295871908413440.0,SMRNP_Min_acute
1.0,8388608.0,146630720356352.0,8388608.0,146630720356352.0,SMRNP_Avg_acute
3.0,39845888.0,597757710565376.0,13281963.0,199252575780864.0,AntiScl70_Max_acute
3.0,9502720.0,163686505250816.0,3167573.25,54562169815040.0,AntiScl70_Min_acute
2.0,25165824.0,440232939880448.0,12582912.0,220116469940224.0,AntiSSA_Max_acute
1.0,2097152.0,36007009320960.0,2097152.0,36007009320960.0,AntiSSA_Min_acute
1.0,33554432.0,587460593582080.0,33554432.0,587460593582080.0,AntiSSA_Avg_acute
1.0,2097152.0,47643149467648.0,2097152.0,47643149467648.0,AntiSSB_Max_acute
1.0,2097152.0,39022416101376.0,2097152.0,39022416101376.0,AntiDoubleStrandedDNA_Max_acute
1.0,33554432.0,584907034198016.0,33554432.0,584907034198016.0,AntiSM_Max_acute
1.0,2097152.0,36640198230016.0,2097152.0,36640198230016.0,AntiM2_Max_acute
2.0,56623104.0,1212841453420544.0,28311552.0,606420726710272.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,4194304.0,72544044449792.0,4194304.0,72544044449792.0,RibosomalPProtein_Min_acute
1.0,131072.0,4044454887424.0,131072.0,4044454887424.0,PMScl_Min_acute
1.0,1048576.0,35447518527488.0,1048576.0,35447518527488.0,CentromereProteinB_Max_acute
1.0,2097152.0,71555824484352.0,2097152.0,71555824484352.0,Ro52_Avg_acute
