weight,total_gain,total_cover,gain,cover,feature
43.0,4932344.5,1578.6046142578125,114705.6875,36.711734771728516,Gender
124.0,7923863.0,10499.5546875,63902.12109375,84.673828125,FirstVisitAge
4.0,80402.3984375,12214.521484375,20100.599609375,3053.63037109375,CIndU
80.0,33703260.0,5094.77392578125,421290.75,63.68467330932617,Hematocrit_Max_acute
43.0,6285107.5,14329.298828125,146165.296875,333.239501953125,Hematocrit_Min_acute
24.0,1343152.5,3298.923828125,55964.6875,137.4551544189453,Hematocrit_Avg_acute
64.0,31861432.0,21590.31640625,497834.875,337.34869384765625,LymphocytesPercentage_Max_acute
49.0,12565315.0,24170.44921875,256435.0,493.27447509765625,LymphocytesPercentage_Min_acute
46.0,4181794.0,45210.9921875,90908.5625,982.84765625,LymphocytesPercentage_Avg_acute
38.0,16139759.0,12854.8203125,424730.5,338.2847595214844,NeutrophilsPercentage_Max_acute
31.0,2701282.75,20710.365234375,87138.15625,668.0762939453125,NeutrophilsPercentage_Min_acute
8.0,4809391.0,6915.37451171875,601173.875,864.4218139648438,NeutrophilsPercentage_Avg_acute
57.0,10156892.0,16265.5830078125,178191.09375,285.3611145019531,MonocytesPercentage_Max_acute
35.0,13688422.0,20938.35546875,391097.78125,598.2387084960938,MonocytesPercentage_Min_acute
18.0,9294602.0,11177.1484375,516366.78125,620.9526977539062,MonocytesPercentage_Avg_acute
34.0,13962588.0,5945.04736328125,410664.34375,174.85433959960938,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,4928048.5,5892.853515625,158969.3125,190.09205627441406,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,4730368.0,9001.2314453125,278256.9375,529.4841918945312,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,20705008.0,21082.765625,414100.15625,421.6553039550781,PlateletCount_Max_acute
40.0,30209408.0,25494.39453125,755235.1875,637.35986328125,PlateletCount_Min_acute
19.0,15079012.0,5488.51171875,793632.1875,288.8690490722656,PlateletCount_Avg_acute
22.0,27691180.0,6440.99560546875,1258690.0,292.77252197265625,WhiteBloodCellCount_Max_acute
10.0,1637725.75,2733.844482421875,163772.578125,273.38446044921875,WhiteBloodCellCount_Min_acute
13.0,32245326.0,13879.4619140625,2480409.75,1067.65087890625,WhiteBloodCellCount_Avg_acute
34.0,5185611.0,11592.7568359375,152517.96875,340.96343994140625,MeanCorpuscularHemoglobin_Max_acute
19.0,13139192.0,7939.10107421875,691536.4375,417.847412109375,MeanCorpuscularHemoglobin_Min_acute
23.0,2225780.0,13718.9541015625,96773.046875,596.4762573242188,MeanCorpuscularHemoglobin_Avg_acute
39.0,45115968.0,39427.0390625,1156819.75,1010.94970703125,MeanCorpuscularVolume_Max_acute
35.0,12020027.0,36349.15234375,343429.34375,1038.5472412109375,MeanCorpuscularVolume_Min_acute
17.0,8964248.0,12524.994140625,527308.6875,736.7643432617188,MeanCorpuscularVolume_Avg_acute
25.0,6260786.5,11207.4287109375,250431.453125,448.2971496582031,RedBloodCellCount_Max_acute
13.0,1541441.5,15672.765625,118572.421875,1205.597412109375,RedBloodCellCount_Min_acute
11.0,1781900.875,11365.1796875,161990.984375,1033.1981201171875,RedBloodCellCount_Avg_acute
28.0,26207934.0,27292.564453125,935997.625,974.7344360351562,Hemoglobin_Max_acute
30.0,7870892.5,48231.86328125,262363.09375,1607.728759765625,Hemoglobin_Min_acute
23.0,22430240.0,29266.66015625,975227.8125,1272.4635009765625,Hemoglobin_Avg_acute
24.0,1470360.125,3733.5439453125,61265.00390625,155.5643310546875,EosinophilsPercentage_Max_acute
29.0,6098061.0,36800.078125,210277.96875,1268.96826171875,EosinophilsPercentage_Min_acute
19.0,2617609.5,22371.162109375,137768.921875,1177.4295654296875,EosinophilsPercentage_Avg_acute
13.0,9481713.0,7237.13916015625,729362.5625,556.7030029296875,BasophilsPercentage_Max_acute
15.0,12227427.0,21040.65625,815161.8125,1402.71044921875,BasophilsPercentage_Min_acute
19.0,21447170.0,27852.115234375,1128798.375,1465.9007568359375,BasophilsPercentage_Avg_acute
34.0,74457408.0,34161.765625,2189923.75,1004.7578125,AbsoluteNeutrophilCount_Max_acute
15.0,5664855.5,17679.265625,377657.03125,1178.61767578125,AbsoluteNeutrophilCount_Min_acute
13.0,31792080.0,11753.46875,2445544.5,904.1129760742188,AbsoluteNeutrophilCount_Avg_acute
30.0,27259392.0,12216.1572265625,908646.375,407.2052307128906,AbsoluteMonocyteCount_Max_acute
21.0,26950654.0,30097.818359375,1283364.5,1433.2294921875,AbsoluteMonocyteCount_Min_acute
21.0,82248816.0,38256.2265625,3916610.25,1821.72509765625,AbsoluteMonocyteCount_Avg_acute
13.0,741834.5,8956.9931640625,57064.19140625,688.9994506835938,AbsoluteEosinophilCount_Max_acute
12.0,349377.125,8617.828125,29114.759765625,718.15234375,AbsoluteEosinophilCount_Min_acute
5.0,444115.59375,423.2863464355469,88823.1171875,84.65727233886719,AbsoluteEosinophilCount_Avg_acute
6.0,225740.15625,511.5198669433594,37623.359375,85.25331115722656,AbsoluteBasophilCount_Max_acute
6.0,2653338.5,5174.18896484375,442223.09375,862.3648071289062,AbsoluteBasophilCount_Min_acute
6.0,196907.09375,481.20355224609375,32817.84765625,80.20059204101562,AbsoluteBasophilCount_Avg_acute
40.0,41116016.0,24969.875,1027900.375,624.2468872070312,AbsoluteLymphocyteCount_Max_acute
33.0,20288912.0,30664.02734375,614815.5,929.2129516601562,AbsoluteLymphocyteCount_Min_acute
23.0,16925162.0,19702.611328125,735876.625,856.63525390625,AbsoluteLymphocyteCount_Avg_acute
39.0,18008886.0,69126.859375,461766.3125,1772.4835205078125,MeanPlateletVolume_Max_acute
32.0,9158911.0,35524.01953125,286215.96875,1110.1256103515625,MeanPlateletVolume_Min_acute
26.0,22953706.0,34648.8203125,882834.875,1332.64697265625,MeanPlateletVolume_Avg_acute
36.0,43899568.0,32134.955078125,1219432.5,892.6376342773438,PlateletDistributionWidth_Max_acute
