weight,total_gain,total_cover,gain,cover,feature
7.0,26.114662170410156,6323.43701171875,3.730665922164917,903.34814453125,index
1.0,2.5440943241119385,157.6980438232422,2.5440943241119385,157.6980438232422,FirstVisitAge
1.0,4.461383819580078,618.6160888671875,4.461383819580078,618.6160888671875,Hematocrit_Avg_acute
2.0,7.555484771728516,206.56430053710938,3.777742385864258,103.28215026855469,MonocytesPercentage_Avg_acute
7.0,32.44796371459961,6420.265625,4.635423183441162,917.1807861328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.0165443420410156,659.9054565429688,3.0165443420410156,659.9054565429688,PlateletCount_Avg_acute
7.0,38.88359069824219,6876.0537109375,5.554798603057861,982.2933959960938,WhiteBloodCellCount_Max_acute
1.0,6.190685272216797,1015.2400512695312,6.190685272216797,1015.2400512695312,WhiteBloodCellCount_Min_acute
5.0,19.58442497253418,4576.47900390625,3.9168848991394043,915.2957763671875,WhiteBloodCellCount_Avg_acute
2.0,6.642046928405762,1794.008056640625,3.321023464202881,897.0040283203125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.5269532203674316,437.6679992675781,3.5269532203674316,437.6679992675781,MeanCorpuscularVolume_Max_preclinical
2.0,8.241949081420898,792.8689575195312,4.120974540710449,396.4344787597656,MeanCorpuscularVolume_Min_preclinical
3.0,10.778609275817871,564.8781127929688,3.592869758605957,188.29270935058594,RedBloodCellCount_Max_acute
2.0,9.131285667419434,1806.75,4.565642833709717,903.375,Hemoglobin_Max_acute
5.0,16.987844467163086,3867.52490234375,3.397568941116333,773.5050048828125,Hemoglobin_Min_acute
1.0,3.5454251766204834,635.5371704101562,3.5454251766204834,635.5371704101562,Hemoglobin_Avg_acute
3.0,11.547262191772461,386.29388427734375,3.8490874767303467,128.76463317871094,BasophilsPercentage_Max_preclinical
1.0,2.651665210723877,124.6774673461914,2.651665210723877,124.6774673461914,BasophilsPercentage_Min_preclinical
1.0,3.5871388912200928,127.65464782714844,3.5871388912200928,127.65464782714844,BasophilsPercentage_Avg_preclinical
12.0,51.232364654541016,10612.0068359375,4.269363880157471,884.3339233398438,AbsoluteNeutrophilCount_Max_acute
1.0,3.9298641681671143,661.4470825195312,3.9298641681671143,661.4470825195312,AbsoluteNeutrophilCount_Min_acute
5.0,18.283235549926758,3661.24267578125,3.656647205352783,732.24853515625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.4805750846862793,1075.31005859375,3.4805750846862793,1075.31005859375,AbsoluteLymphocyteCount_Max_acute
1.0,3.6942384243011475,830.6564331054688,3.6942384243011475,830.6564331054688,AbsoluteLymphocyteCount_Min_acute
2.0,5.897005081176758,2186.82470703125,2.948502540588379,1093.412353515625,AbsoluteLymphocyteCount_Avg_acute
1.0,3.8826351165771484,750.2079467773438,3.8826351165771484,750.2079467773438,MeanPlateletVolume_Max_preclinical
1.0,5.452841758728027,247.95413208007812,5.452841758728027,247.95413208007812,MeanPlateletVolume_Min_preclinical
2.0,14.648162841796875,480.3889465332031,7.3240814208984375,240.19447326660156,MeanPlateletVolume_Avg_preclinical
1.0,3.610973358154297,814.242919921875,3.610973358154297,814.242919921875,PlateletDistributionWidth_Max_acute
4.0,17.60364532470703,3442.818115234375,4.400911331176758,860.7045288085938,PlateletDistributionWidth_Min_acute
1.0,3.1360206604003906,931.1791381835938,3.1360206604003906,931.1791381835938,PlateletDistributionWidth_Avg_preclinical
4.0,18.253276824951172,3863.406005859375,4.563319206237793,965.8515014648438,Plateletcrit_Max_preclinical
3.0,10.855633735656738,3054.019287109375,3.618544578552246,1018.0064086914062,Plateletcrit_Min_preclinical
1.0,3.431384563446045,128.82423400878906,3.431384563446045,128.82423400878906,RedCellDistributionWidth_Min_acute
2.0,5.651707649230957,1039.1944580078125,2.8258538246154785,519.5972290039062,RedCellDistributionWidthCV_Min_acute
1.0,4.517295837402344,814.286376953125,4.517295837402344,814.286376953125,RedCellDistributionWidthCV_Min_preclinical
2.0,5.152505874633789,1401.8082275390625,2.5762529373168945,700.9041137695312,CReactiveProtein_Min_acute
1.0,2.525413990020752,894.7265625,2.525413990020752,894.7265625,CReactiveProtein_Max_preclinical
1.0,4.4920759201049805,793.4971923828125,4.4920759201049805,793.4971923828125,CReactiveProtein_Min_preclinical
2.0,10.1182279586792,1356.312255859375,5.0591139793396,678.1561279296875,Nucleosome_Max_acute
1.0,3.0292468070983887,924.1672973632812,3.0292468070983887,924.1672973632812,UrineProtein_Max_preclinical
1.0,3.8235549926757812,931.8649291992188,3.8235549926757812,931.8649291992188,UrineProtein_Avg_preclinical
1.0,3.3209848403930664,954.3303833007812,3.3209848403930664,954.3303833007812,UrineSpecificGravity_Min_preclinical
2.0,10.57771110534668,477.1415710449219,5.28885555267334,238.57078552246094,DogDander_Max_acute
