weight,total_gain,total_cover,gain,cover,feature
68.0,23594106.0,1179.114013671875,346972.15625,17.33991241455078,Gender
145.0,189246000.0,24722.982421875,1305144.875,170.50332641601562,FirstVisitAge
20.0,62220616.0,78614.4296875,3111030.75,3930.721435546875,CIndU
43.0,44767996.0,5905.89990234375,1041116.1875,137.3465118408203,Hematocrit_Avg
15.0,86445320.0,20755.509765625,5763021.5,1383.70068359375,Hematocrit_Max
12.0,33418618.0,14518.0810546875,2784884.75,1209.840087890625,Hematocrit_Min
19.0,25233012.0,1755.284912109375,1328053.25,92.38341522216797,LymphocytesPercentage_Avg
23.0,121420408.0,12686.96484375,5279148.0,551.607177734375,LymphocytesPercentage_Max
4.0,20718380.0,1005.3327026367188,5179595.0,251.3331756591797,LymphocytesPercentage_Min
14.0,40680916.0,10122.345703125,2905779.75,723.0247192382812,NeutrophilsPercentage_Avg
5.0,25182988.0,12852.5625,5036597.5,2570.512451171875,NeutrophilsPercentage_Max
8.0,45207732.0,11709.453125,5650966.5,1463.681640625,NeutrophilsPercentage_Min
12.0,22110278.0,3508.704833984375,1842523.125,292.3920593261719,MonocytesPercentage_Avg
7.0,36024236.0,12283.216796875,5146319.5,1754.7452392578125,MonocytesPercentage_Max
5.0,12957472.0,7955.294921875,2591494.5,1591.0589599609375,MonocytesPercentage_Min
34.0,146640608.0,17761.294921875,4312959.0,522.3910522460938,MeanCorpuscularHemoglobinConcentration_Avg
5.0,13351170.0,756.0023803710938,2670234.0,151.20046997070312,MeanCorpuscularHemoglobinConcentration_Max
20.0,63507368.0,13281.2548828125,3175368.5,664.062744140625,MeanCorpuscularHemoglobinConcentration_Min
11.0,29857378.0,980.8043823242188,2714307.0,89.16403198242188,PlateletCount_Avg
7.0,38111400.0,9882.14453125,5444485.5,1411.7349853515625,PlateletCount_Max
4.0,24754480.0,512.2442016601562,6188620.0,128.06105041503906,PlateletCount_Min
6.0,22094744.0,4278.97509765625,3682457.25,713.1625366210938,WhiteBloodCellCount_Avg
6.0,41284932.0,22817.388671875,6880822.0,3802.898193359375,WhiteBloodCellCount_Max
3.0,8851195.0,1293.173583984375,2950398.25,431.057861328125,WhiteBloodCellCount_Min
19.0,105272616.0,16819.33984375,5540664.0,885.2283935546875,MeanCorpuscularHemoglobin_Avg
16.0,212658944.0,17940.775390625,13291184.0,1121.2984619140625,MeanCorpuscularHemoglobin_Max
6.0,75610744.0,8937.3798828125,12601791.0,1489.5633544921875,MeanCorpuscularHemoglobin_Min
24.0,83346088.0,38504.28125,3472753.75,1604.3450927734375,MeanCorpuscularVolume_Avg
15.0,84552936.0,17609.28125,5636862.5,1173.9520263671875,MeanCorpuscularVolume_Max
5.0,26597408.0,3148.239990234375,5319481.5,629.6480102539062,MeanCorpuscularVolume_Min
11.0,42649524.0,2824.27587890625,3877229.5,256.7523498535156,RedBloodCellCount_Avg
3.0,8493274.0,6288.06005859375,2831091.25,2096.02001953125,RedBloodCellCount_Max
4.0,21603638.0,2499.18359375,5400909.5,624.7958984375,RedBloodCellCount_Min
4.0,15595524.0,3465.494873046875,3898881.0,866.3737182617188,Hemoglobin_Avg
4.0,15229719.0,1850.2669677734375,3807429.75,462.5667419433594,Hemoglobin_Max
5.0,41115864.0,8682.341796875,8223173.0,1736.4683837890625,Hemoglobin_Min
1.0,4595108.0,148.22079467773438,4595108.0,148.22079467773438,EosinophilsPercentage_Avg
4.0,27506138.0,6169.0087890625,6876534.5,1542.252197265625,EosinophilsPercentage_Max
5.0,43513632.0,7212.529296875,8702726.0,1442.505859375,EosinophilsPercentage_Min
6.0,31864078.0,4016.05029296875,5310679.5,669.3417358398438,BasophilsPercentage_Avg
3.0,3733445.25,544.548828125,1244481.75,181.5162811279297,BasophilsPercentage_Min
2.0,26157336.0,2852.58544921875,13078668.0,1426.292724609375,AbsoluteNeutrophilCount_Max
