weight,total_gain,total_cover,gain,cover,feature
13.0,94.95389556884766,1281.7529296875,7.304145812988281,98.59638214111328,FirstVisitAge
1.0,1.655813217163086,18.27229881286621,1.655813217163086,18.27229881286621,Gender
61.0,317.51348876953125,12252.8134765625,5.20513916015625,200.8657989501953,Hematocrit_Avg
38.0,330.8309326171875,10666.9912109375,8.706077575683594,280.7102966308594,LymphocytesPercentage_Avg
34.0,218.94497680664062,2430.466796875,6.439558029174805,71.48431396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
175.0,16099.1962890625,184433.53125,91.99540710449219,1053.9058837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
256.0,8447.078125,228668.296875,32.99639892578125,893.2355346679688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
96.0,705.6748046875,30920.283203125,7.350779056549072,322.0862731933594,MeanCorpuscularHemoglobinConcentration_Avg
38.0,198.74400329589844,8708.7783203125,5.230105400085449,229.17837524414062,MonocytesPercentage_Avg
97.0,546.4988403320312,27880.78125,5.634008884429932,287.43072509765625,MeanPlateletVolume_Avg
35.0,162.89273071289062,1882.6517333984375,4.654078006744385,53.7900505065918,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
62.0,262.6064453125,21428.541015625,4.2355875968933105,345.62164306640625,TotalThyroxine_Avg
77.0,528.0300903320312,22622.39453125,6.8575334548950195,293.7973327636719,MeanCorpuscularHemoglobin_Avg
120.0,1452.4146728515625,109072.6953125,12.103455543518066,908.9391479492188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,128.15008544921875,5190.5146484375,6.1023850440979,247.1673583984375,ThyroidStimulatingHormone_Avg
29.0,172.03024291992188,2241.90478515625,5.932077407836914,77.30706024169922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,282.0855712890625,5734.71826171875,6.880136013031006,139.8711700439453,ImmunoglobulinE_Avg
86.0,2736.9697265625,97688.234375,31.82522964477539,1135.90966796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
92.0,926.2352905273438,21497.59375,10.067774772644043,233.66949462890625,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,41.0810432434082,909.4194946289062,2.416532039642334,53.49526596069336,RedCellDistributionWidthCV_Avg
148.0,3855.30517578125,64017.89453125,26.049358367919922,432.5533447265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,141.37948608398438,7688.47216796875,3.534487247467041,192.21180725097656,Hematocrit_Max
37.0,184.2147216796875,5614.328125,4.978776454925537,151.7386016845703,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,621.3709106445312,26310.44140625,9.7089204788208,411.10064697265625,LymphocytesPercentage_Max
12.0,36.03535461425781,772.515625,3.002946138381958,64.37630462646484,Hematocrit_Min
70.0,650.1658325195312,16635.123046875,9.28808307647705,237.6446075439453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,88.7890625,1836.0098876953125,4.93272590637207,102.00054931640625,FirstVisitAge_div_LymphocytesPercentage_Max
86.0,601.720458984375,56769.30859375,6.996749401092529,660.1082153320312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,181.13352966308594,9475.77734375,5.031486988067627,263.2160339355469,MeanCorpuscularVolume_Max
20.0,48.53326416015625,3386.492919921875,2.4266631603240967,169.32464599609375,MonocytesPercentage_Max
77.0,804.1598510742188,7055.5263671875,10.443634033203125,91.63021087646484,WhiteBloodCellCount_Max_div_FirstVisitAge
75.0,556.1176147460938,17888.46484375,7.4149017333984375,238.5128631591797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
75.0,431.75830078125,17928.30078125,5.756777286529541,239.04400634765625,MeanPlateletVolume_Min
47.0,261.5416259765625,3476.506591796875,5.564715385437012,73.96822357177734,FirstVisitAge_div_PlateletCount_Max
49.0,222.19540405273438,11588.6494140625,4.534600257873535,236.5030517578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,129.726318359375,2543.60107421875,7.20701789855957,141.31117248535156,MeanCorpuscularHemoglobinConcentration_Min
