weight,total_gain,total_cover,gain,cover,feature
23.0,68147.40625,109399.7109375,2962.9306640625,4756.50927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,46733.10546875,74782.90625,3115.540283203125,4985.52685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,966.0052490234375,1549.5179443359375,966.0052490234375,1549.5179443359375,TotalThyroxine_Avg
12.0,17147.376953125,49811.74609375,1428.9481201171875,4150.97900390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,795.280029296875,1722.951416015625,795.280029296875,1722.951416015625,ThyroidStimulatingHormone_Avg
3.0,6924.1455078125,14033.7880859375,2308.048583984375,4677.92919921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,6918.36279296875,13081.494140625,864.7953491210938,1635.186767578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,385.3837890625,651.7163696289062,385.3837890625,651.7163696289062,LymphocytesPercentage_Max
5.0,4188.630859375,18135.046875,837.7261962890625,3627.00927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,925.957275390625,1303.4327392578125,462.9786376953125,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,633.53857421875,1156.14404296875,633.53857421875,1156.14404296875,FirstVisitAge_div_PlateletCount_Max
25.0,47339.96875,80560.671875,1893.5987548828125,3222.4267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,1550.53076171875,3125.261962890625,775.265380859375,1562.6309814453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,1505.6719970703125,3125.261962890625,752.8359985351562,1562.6309814453125,FirstVisitAge_div_CReactiveProtein_Min
4.0,3179.791015625,5303.515625,794.94775390625,1325.87890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,9781.59375,30035.65234375,1222.69921875,3754.45654296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,625.6336669921875,1267.3839111328125,625.6336669921875,1267.3839111328125,PlateletDistributionWidth_Avg
4.0,6454.71337890625,17115.98046875,1613.6783447265625,4278.9951171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1606.05810546875,3445.90283203125,803.029052734375,1722.951416015625,PartialThromboplastinTime_Avg
1.0,4262.0693359375,5100.390625,4262.0693359375,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,9484.029296875,35159.66015625,790.3357543945312,2929.9716796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,5585.37841796875,27402.26953125,698.1723022460938,3425.28369140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,2290.52392578125,4394.58935546875,763.5079956054688,1464.8631591796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,6176.7080078125,10164.2744140625,1029.4512939453125,1694.0457763671875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,990.697998046875,6754.87890625,495.3489990234375,3377.439453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,1920.09423828125,7209.71484375,960.047119140625,3604.857421875,NeutrophilsPercentage_Avg
1.0,676.112548828125,1269.3275146484375,676.112548828125,1269.3275146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,463.5433349609375,3377.439453125,463.5433349609375,3377.439453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
