weight,total_gain,total_cover,gain,cover,feature
39.0,59.94370651245117,2182.248291015625,1.537018060684204,55.95508575439453,FirstVisitAge
2.0,2.106339454650879,26.203670501708984,1.0531697273254395,13.101835250854492,Gender
19.0,17.920143127441406,739.4783935546875,0.9431654214859009,38.91991424560547,Hematocrit_Avg
36.0,41.7933235168457,1384.033935546875,1.1609256267547607,38.44538879394531,LymphocytesPercentage_Avg
23.0,30.22747039794922,2328.633056640625,1.3142378330230713,101.24491882324219,MeanCorpuscularHemoglobinConcentration_Avg
35.0,48.15865707397461,1695.0306396484375,1.3759616613388062,48.429447174072266,MonocytesPercentage_Avg
29.0,45.13162612915039,804.6903076171875,1.5562629699707031,27.747941970825195,MeanPlateletVolume_Avg
10.0,20.47789764404297,1702.2457275390625,2.0477898120880127,170.22457885742188,TotalThyroxine_Avg
27.0,29.964740753173828,2003.3636474609375,1.1098052263259888,74.19865417480469,MeanCorpuscularHemoglobin_Avg
10.0,20.531206130981445,795.79150390625,2.0531206130981445,79.57914733886719,ThyroidStimulatingHormone_Avg
8.0,7.919653415679932,853.52392578125,0.9899566769599915,106.69049072265625,ImmunoglobulinE_Avg
16.0,11.129308700561523,1426.7515869140625,0.6955817937850952,89.1719741821289,RedCellDistributionWidthCV_Avg
14.0,25.263877868652344,1520.41845703125,1.8045626878738403,108.601318359375,Hematocrit_Max
32.0,56.44538116455078,1776.250732421875,1.763918161392212,55.507835388183594,LymphocytesPercentage_Max
26.0,32.61383056640625,1414.8973388671875,1.254378080368042,54.41912841796875,Hematocrit_Min
34.0,49.30530548095703,1535.619873046875,1.4501560926437378,45.16529083251953,MeanCorpuscularVolume_Max
16.0,27.44806480407715,539.7021484375,1.7155040502548218,33.73138427734375,MonocytesPercentage_Max
47.0,58.936790466308594,3697.732666015625,1.2539743185043335,78.67516326904297,MeanPlateletVolume_Min
31.0,42.551673889160156,1377.4407958984375,1.3726346492767334,44.43357467651367,MeanCorpuscularHemoglobinConcentration_Min
46.0,60.934906005859375,2165.796875,1.3246718645095825,47.082542419433594,MeanCorpuscularVolume_Avg
28.0,31.5656795501709,1060.22216796875,1.1273456811904907,37.86507797241211,LymphocytesPercentage_Min
53.0,62.398311614990234,2299.19189453125,1.1773266792297363,43.380977630615234,PlateletCount_Avg
21.0,22.55634307861328,942.3452758789062,1.0741115808486938,44.87358474731445,MeanPlateletVolume_Max
2.0,2.8290321826934814,154.49783325195312,1.4145160913467407,77.24891662597656,RyeGrass_Avg
5.0,11.308022499084473,219.02015686035156,2.2616045475006104,43.80403137207031,ProthrombinTime_Avg
6.0,6.83628511428833,277.09954833984375,1.1393808126449585,46.183258056640625,Total25HydroxyVitaminD_Avg
25.0,36.059391021728516,2447.89501953125,1.442375659942627,97.91580200195312,RedBloodCellCount_Avg
8.0,11.894201278686523,148.46250915527344,1.4867751598358154,18.55781364440918,PlateletDistributionWidth_Avg
21.0,27.86870002746582,1192.53955078125,1.3270809650421143,56.78759765625,Hemoglobin_Avg
6.0,5.616923809051514,162.39117431640625,0.9361539483070374,27.065195083618164,AbsoluteLymphocyteCount_Avg
22.0,25.87118148803711,909.6947631835938,1.1759628057479858,41.349761962890625,EosinophilCountAbsolute_Avg
6.0,8.872750282287598,383.7989501953125,1.4787917137145996,63.96649169921875,PartialThromboplastinTime_Avg
9.0,15.870061874389648,425.7911071777344,1.7633402347564697,47.310123443603516,TotalTriiodothyronine_Avg
8.0,9.752606391906738,299.1485290527344,1.2190757989883423,37.3935661315918,AbsoluteLymphocyteCount_Min
5.0,8.6135835647583,196.1273651123047,1.7227166891098022,39.22547149658203,TotalTriiodothyronine_Min
31.0,40.466941833496094,2602.521484375,1.3053852319717407,83.95230865478516,NeutrophilsPercentage_Avg
2.0,1.9520065784454346,133.9826202392578,0.9760032892227173,66.9913101196289,Cockroach_Avg
1.0,0.7872140407562256,93.47583770751953,0.7872140407562256,93.47583770751953,RedCellDistributionWidth_Avg
42.0,60.2467041015625,1591.5596923828125,1.4344453811645508,37.89427947998047,PlateletCount_Max
22.0,27.18242835998535,1546.5545654296875,1.235564947128296,70.29793548583984,MeanCorpuscularHemoglobin_Min
25.0,182.5045166015625,7644.45556640625,7.300180435180664,305.7782287597656,EosinophilsPercentage_Min
17.0,16.839771270751953,1354.1201171875,0.9905747771263123,79.65412139892578,RedCellDistributionWidthCV_Max
43.0,58.483070373535156,2320.001953125,1.3600714206695557,53.95353317260742,NeutrophilsPercentage_Min
25.0,23.39398956298828,1211.045166015625,0.9357596039772034,48.44180679321289,MonocytesPercentage_Min
38.0,46.000423431396484,3263.697998046875,1.2105374336242676,85.88678741455078,MeanCorpuscularHemoglobin_Max
20.0,18.55059051513672,1718.159912109375,0.927529513835907,85.90799713134766,MeanCorpuscularHemoglobinConcentration_Max
3.0,4.293773651123047,219.34408569335938,1.4312578439712524,73.11469268798828,FreeThyroxine_Avg
