weight,total_gain,total_cover,gain,cover,feature
130.0,242570.75,7467.01025390625,1865.9288330078125,57.438541412353516,Gender
483.0,1168682.25,122584.703125,2419.632080078125,253.79855346679688,FirstVisitAge
7.0,731.4717407226562,812.7340698242188,104.49596405029297,116.10486602783203,CIndU
225.0,303749.28125,36992.91015625,1349.996826171875,164.41293334960938,Hematocrit_Max_acute
204.0,162305.9375,25007.16015625,795.6173706054688,122.58412170410156,Hematocrit_Min_acute
121.0,205204.1875,19353.896484375,1695.90234375,159.94955444335938,Hematocrit_Avg_acute
119.0,187912.96875,80845.78125,1579.1005859375,679.3763427734375,Hematocrit_Max_preclinical
106.0,131900.578125,59971.734375,1244.3450927734375,565.7710571289062,Hematocrit_Min_preclinical
69.0,55969.78125,49033.6796875,811.15625,710.633056640625,Hematocrit_Avg_preclinical
361.0,484243.25,61121.1171875,1341.39404296875,169.31057739257812,LymphocytesPercentage_Max_acute
294.0,453658.21875,48125.2890625,1543.05517578125,163.6914520263672,LymphocytesPercentage_Min_acute
108.0,92388.2578125,22439.59375,855.4468383789062,207.77401733398438,LymphocytesPercentage_Avg_acute
260.0,761123.5625,81680.390625,2927.3984375,314.15533447265625,LymphocytesPercentage_Max_preclinical
219.0,855922.0625,50092.8125,3908.31982421875,228.7342987060547,LymphocytesPercentage_Min_preclinical
93.0,555971.6875,40271.015625,5978.1904296875,433.02166748046875,LymphocytesPercentage_Avg_preclinical
183.0,141202.453125,34150.125,771.5980834960938,186.61270141601562,NeutrophilsPercentage_Max_acute
168.0,272131.71875,35281.05078125,1619.8316650390625,210.00625610351562,NeutrophilsPercentage_Min_acute
125.0,158690.6875,27535.625,1269.5255126953125,220.28500366210938,NeutrophilsPercentage_Avg_acute
121.0,300542.96875,51523.19921875,2483.826171875,425.8115539550781,NeutrophilsPercentage_Max_preclinical
125.0,198595.8125,70994.5234375,1588.7664794921875,567.9561767578125,NeutrophilsPercentage_Min_preclinical
99.0,450711.09375,69301.7109375,4552.63720703125,700.0172729492188,NeutrophilsPercentage_Avg_preclinical
211.0,199740.203125,50960.3046875,946.6360473632812,241.51803588867188,MonocytesPercentage_Max_acute
148.0,173929.21875,33107.2734375,1175.1973876953125,223.6977996826172,MonocytesPercentage_Min_acute
151.0,204460.296875,44450.0,1354.041748046875,294.370849609375,MonocytesPercentage_Avg_acute
102.0,283406.21875,20977.728515625,2778.492431640625,205.66400146484375,MonocytesPercentage_Max_preclinical
99.0,238218.546875,29829.951171875,2406.248046875,301.3126525878906,MonocytesPercentage_Min_preclinical
91.0,339081.0625,42419.60546875,3726.16552734375,466.1495056152344,MonocytesPercentage_Avg_preclinical
147.0,316701.5,28467.30078125,2154.431884765625,193.6551055908203,MeanCorpuscularHemoglobinConcentration_Max_acute
189.0,246630.609375,47341.74609375,1304.923828125,250.4854278564453,MeanCorpuscularHemoglobinConcentration_Min_acute
124.0,347038.4375,26863.037109375,2798.697021484375,216.63739013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,238646.40625,26217.48046875,2339.670654296875,257.03411865234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
95.0,512998.28125,29024.6484375,5399.98193359375,305.5226135253906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
47.0,653135.125,39772.453125,13896.4921875,846.222412109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
290.0,598824.9375,56914.875,2064.91357421875,196.25819396972656,PlateletCount_Max_acute
220.0,173326.53125,64084.9921875,787.8478393554688,291.29541015625,PlateletCount_Min_acute
209.0,480358.71875,40187.07421875,2298.3671875,192.28265380859375,PlateletCount_Avg_acute
227.0,1883978.0,62075.75390625,8299.462890625,273.4614562988281,PlateletCount_Max_preclinical
115.0,781022.8125,66483.140625,6791.5029296875,578.1142578125,PlateletCount_Min_preclinical
107.0,146639.984375,39275.47265625,1370.4671630859375,367.06048583984375,PlateletCount_Avg_preclinical
98.0,207399.015625,30283.140625,2116.31640625,309.0116271972656,WhiteBloodCellCount_Max_acute
121.0,239362.015625,23344.5859375,1978.198486328125,192.9304656982422,WhiteBloodCellCount_Min_acute
72.0,86954.9296875,35919.8203125,1207.7073974609375,498.8863830566406,WhiteBloodCellCount_Avg_acute
130.0,116787.5234375,91857.0234375,898.3655395507812,706.5924682617188,WhiteBloodCellCount_Max_preclinical
122.0,141199.171875,150037.703125,1157.3702392578125,1229.8172607421875,WhiteBloodCellCount_Min_preclinical
86.0,91004.1484375,98511.5703125,1058.187744140625,1145.4833984375,WhiteBloodCellCount_Avg_preclinical
170.0,129439.6015625,29145.908203125,761.409423828125,171.44651794433594,MeanCorpuscularHemoglobin_Max_acute
134.0,238787.21875,36570.35546875,1781.994140625,272.9130859375,MeanCorpuscularHemoglobin_Min_acute
149.0,22340.857421875,32966.703125,149.9386444091797,221.25303649902344,MeanCorpuscularHemoglobin_Avg_acute
170.0,2032076.5,51612.234375,11953.3916015625,303.60137939453125,MeanCorpuscularHemoglobin_Max_preclinical
143.0,505408.6875,67357.4140625,3534.326416015625,471.0308532714844,MeanCorpuscularHemoglobin_Min_preclinical
66.0,30329.685546875,61827.0234375,459.5406799316406,936.7730712890625,MeanCorpuscularHemoglobin_Avg_preclinical
263.0,146287.953125,73519.125,556.2279663085938,279.5404052734375,MeanCorpuscularVolume_Max_acute
178.0,41244.45703125,62998.37109375,231.71043395996094,353.9234313964844,MeanCorpuscularVolume_Min_acute
124.0,67987.1640625,54032.359375,548.2835693359375,435.7448425292969,MeanCorpuscularVolume_Avg_acute
129.0,701181.25,36478.66796875,5435.513671875,282.7803649902344,MeanCorpuscularVolume_Max_preclinical
73.0,299119.46875,57882.9140625,4097.52685546875,792.9166259765625,MeanCorpuscularVolume_Min_preclinical
95.0,568037.1875,56447.0234375,5979.3388671875,594.17919921875,MeanCorpuscularVolume_Avg_preclinical
88.0,82527.984375,90488.953125,937.8179931640625,1028.2835693359375,RedBloodCellCount_Max_acute
61.0,55554.84765625,42182.65234375,910.7352294921875,691.5189208984375,RedBloodCellCount_Min_acute
72.0,15969.265625,61973.2734375,221.79534912109375,860.7399291992188,RedBloodCellCount_Avg_acute
53.0,372818.25,9738.1826171875,7034.306640625,183.73928833007812,RedBloodCellCount_Max_preclinical
40.0,253056.8125,20965.88671875,6326.42041015625,524.1471557617188,RedBloodCellCount_Min_preclinical
12.0,72879.734375,9668.900390625,6073.31103515625,805.74169921875,RedBloodCellCount_Avg_preclinical
114.0,20416.060546875,26536.79296875,179.0882568359375,232.7788848876953,Hemoglobin_Max_acute
106.0,112555.3984375,26722.619140625,1061.8433837890625,252.1001739501953,Hemoglobin_Min_acute
120.0,134898.640625,33304.8515625,1124.1553955078125,277.5404357910156,Hemoglobin_Avg_acute
89.0,296734.34375,178564.65625,3334.09375,2006.344482421875,Hemoglobin_Max_preclinical
63.0,131822.40625,112251.7578125,2092.419189453125,1781.77392578125,Hemoglobin_Min_preclinical
74.0,116254.9375,128457.390625,1571.0126953125,1735.91064453125,Hemoglobin_Avg_preclinical
159.0,142546.59375,34710.12890625,896.5194702148438,218.30270385742188,EosinophilsPercentage_Max_acute
184.0,239971.25,37880.59375,1304.1915283203125,205.87278747558594,EosinophilsPercentage_Min_acute
189.0,71125.09375,91300.7109375,376.3232421875,483.0725402832031,EosinophilsPercentage_Avg_acute
176.0,507380.1875,168136.90625,2882.842041015625,955.3233032226562,EosinophilsPercentage_Max_preclinical
156.0,4641997.5,132553.453125,29756.39453125,849.7015991210938,EosinophilsPercentage_Min_preclinical
92.0,683346.5625,107398.1328125,7427.68017578125,1167.3709716796875,EosinophilsPercentage_Avg_preclinical
114.0,33933.0546875,18405.341796875,297.65838623046875,161.4503631591797,BasophilsPercentage_Max_acute
94.0,220584.03125,24925.66015625,2346.638671875,265.1665954589844,BasophilsPercentage_Min_acute
113.0,157194.640625,23373.453125,1391.10302734375,206.84471130371094,BasophilsPercentage_Avg_acute
86.0,106446.015625,39970.2734375,1237.744384765625,464.7706298828125,BasophilsPercentage_Max_preclinical
67.0,201836.46875,35192.41796875,3012.484619140625,525.2599487304688,BasophilsPercentage_Min_preclinical
53.0,80544.0703125,47164.390625,1519.699462890625,889.8941650390625,BasophilsPercentage_Avg_preclinical
