weight,total_gain,total_cover,gain,cover,feature
208.0,325.4883728027344,240281.6875,1.5648479461669922,1155.200439453125,FirstVisitAge
35.0,32.35694122314453,5009.1142578125,0.9244840145111084,143.1175537109375,Gender
132.0,140.46351623535156,142173.90625,1.0641175508499146,1077.0750732421875,Hematocrit_Avg
197.0,248.04696655273438,169127.75,1.2591216564178467,858.5164794921875,LymphocytesPercentage_Avg
186.0,241.83837890625,169462.265625,1.3002063035964966,911.0874633789062,MeanCorpuscularHemoglobinConcentration_Avg
157.0,173.458740234375,149069.1875,1.1048327684402466,949.4852905273438,MonocytesPercentage_Avg
233.0,288.5979309082031,264138.03125,1.2386177778244019,1133.6396484375,MeanPlateletVolume_Avg
93.0,138.7158203125,346145.6875,1.4915679693222046,3721.99658203125,TotalThyroxine_Avg
196.0,298.4308776855469,320405.8125,1.5226064920425415,1634.7235107421875,MeanCorpuscularHemoglobin_Avg
54.0,131.6480255126953,123652.8125,2.4379262924194336,2289.866943359375,ThyroidStimulatingHormone_Avg
64.0,64.40370178222656,168500.8125,1.00630784034729,2632.8251953125,ImmunoglobulinE_Avg
152.0,198.14199829101562,110754.3125,1.3035657405853271,728.6467895507812,RedCellDistributionWidthCV_Avg
42.0,64.00016784667969,120912.8515625,1.5238134860992432,2878.87744140625,EggWhite_Avg
19.0,12.330575942993164,143911.015625,0.6489776968955994,7574.26416015625,DogDander_Avg
109.0,132.79196166992188,230865.71875,1.2182748317718506,2118.0341796875,Hematocrit_Max
138.0,252.17953491210938,330138.46875,1.8273879289627075,2392.307861328125,LymphocytesPercentage_Max
91.0,126.06175231933594,112780.7109375,1.385293960571289,1239.3485107421875,Hematocrit_Min
189.0,315.2461853027344,258537.390625,1.6679692268371582,1367.9227294921875,MeanCorpuscularVolume_Max
124.0,170.4239959716797,164060.34375,1.3743870258331299,1323.0672607421875,MonocytesPercentage_Max
115.0,289.1126403808594,219949.859375,2.5140230655670166,1912.607421875,MeanPlateletVolume_Min
98.0,124.18463897705078,124563.1484375,1.2671902179718018,1271.052490234375,MeanCorpuscularHemoglobinConcentration_Min
114.0,219.65463256835938,127367.5234375,1.9267950057983398,1117.259033203125,MeanCorpuscularVolume_Avg
108.0,176.39085388183594,204551.828125,1.6332486867904663,1893.9984130859375,LymphocytesPercentage_Min
206.0,322.1757507324219,213376.03125,1.5639599561691284,1035.8060302734375,PlateletCount_Avg
110.0,169.46279907226562,204253.6875,1.540570855140686,1856.8516845703125,MeanPlateletVolume_Max
24.0,24.719314575195312,89407.953125,1.0299714803695679,3725.331298828125,RyeGrass_Avg
12.0,17.506893157958984,40409.6015625,1.4589077234268188,3367.466796875,ProthrombinTime_Avg
33.0,32.86180114746094,60717.15625,0.995812177658081,1839.913818359375,Total25HydroxyVitaminD_Avg
108.0,184.31358337402344,153777.078125,1.7066072225570679,1423.86181640625,RedBloodCellCount_Avg
122.0,191.39935302734375,108588.90625,1.5688471794128418,890.072998046875,PlateletDistributionWidth_Avg
113.0,192.7776336669922,203284.828125,1.7059967517852783,1798.9808349609375,Hemoglobin_Avg
81.0,128.18365478515625,92373.359375,1.5825142860412598,1140.411865234375,AbsoluteLymphocyteCount_Avg
83.0,165.90762329101562,86895.6484375,1.998887062072754,1046.935546875,EosinophilCountAbsolute_Avg
50.0,75.03775787353516,141680.8125,1.5007551908493042,2833.6162109375,PartialThromboplastinTime_Avg
34.0,50.92103576660156,98909.53125,1.4976775646209717,2909.103759765625,TotalTriiodothyronine_Avg
68.0,85.21867370605469,258459.625,1.2532157897949219,3800.876953125,AbsoluteLymphocyteCount_Min
33.0,36.891483306884766,61390.44140625,1.1179237365722656,1860.31640625,TotalTriiodothyronine_Min
110.0,164.0526123046875,230468.28125,1.4913873672485352,2095.166259765625,NeutrophilsPercentage_Avg
20.0,18.100500106811523,251048.359375,0.9050250053405762,12552.41796875,CIndU
18.0,24.23086166381836,33566.46875,1.3461589813232422,1864.8038330078125,Cockroach_Avg
82.0,123.48661804199219,309147.28125,1.5059343576431274,3770.0888671875,RedCellDistributionWidth_Avg
172.0,319.2867126464844,182298.15625,1.8563181161880493,1059.873046875,PlateletCount_Max
93.0,168.953857421875,100347.546875,1.8167080879211426,1079.005859375,MeanCorpuscularHemoglobin_Min
136.0,520.7222900390625,511116.0,3.8288402557373047,3758.205810546875,EosinophilsPercentage_Min
87.0,122.98257446289062,144434.9375,1.41359281539917,1660.1717529296875,RedCellDistributionWidthCV_Max
166.0,291.7621765136719,314594.4375,1.7576035261154175,1895.147216796875,NeutrophilsPercentage_Min
35.0,43.286170959472656,85600.203125,1.2367477416992188,2445.719970703125,AntiScl70_Avg
107.0,218.30511474609375,106253.1328125,2.0402348041534424,993.0199584960938,MonocytesPercentage_Min
125.0,289.3479309082031,208271.21875,2.3147833347320557,1666.1697998046875,MeanCorpuscularHemoglobin_Max
121.0,192.690673828125,195736.28125,1.592484951019287,1617.6552734375,MeanCorpuscularHemoglobinConcentration_Max
32.0,49.33856964111328,61388.06640625,1.54183030128479,1918.3770751953125,FreeThyroxine_Avg
73.0,111.80615234375,192375.21875,1.5315911769866943,2635.27685546875,EosinophilCountAbsolute_Max
10.0,17.59937858581543,35919.859375,1.7599378824234009,3591.98583984375,Milk_Avg
103.0,162.91561889648438,152567.9375,1.581705093383789,1481.2420654296875,RedCellDistributionWidthCV_Min
25.0,23.34589958190918,53379.5703125,0.9338359832763672,2135.182861328125,AntiSM_Avg
29.0,44.76451110839844,45040.3203125,1.543603777885437,1553.114501953125,CentromereProteinB_Avg
28.0,26.258094787597656,59475.30859375,0.9377890825271606,2124.1181640625,FreeTriiodothyronine_Avg
115.0,189.38699340820312,479865.9375,1.646843433380127,4172.7470703125,NeutrophilsPercentage_Max
43.0,67.82660675048828,148064.953125,1.5773628950119019,3443.37109375,Histone_Avg
23.0,33.37220764160156,49191.44921875,1.4509655237197876,2138.758544921875,AntiDoubleStrandedDNA_Avg
75.0,91.4707260131836,85842.6796875,1.2196097373962402,1144.569091796875,MeanCorpuscularVolume_Min
62.0,127.64757537841797,92904.421875,2.0588319301605225,1498.4583740234375,Hemoglobin_Min
15.0,16.88754653930664,30113.60546875,1.1258364915847778,2007.57373046875,UrineSpecificGravity_Avg
72.0,91.31021881103516,107797.5,1.2681975364685059,1497.1875,AbsoluteEosinophilCount_Min
28.0,46.29943084716797,33079.33984375,1.6535511016845703,1181.405029296875,ReverseTriiodothyronine_Avg
86.0,180.78741455078125,208363.984375,2.1021792888641357,2422.8369140625,AbsoluteMonocyteCount_Min
34.0,38.66136932373047,237873.84375,1.1370991468429565,6996.28955078125,Nucleosome_Avg
31.0,67.5192642211914,50575.7578125,2.1780407428741455,1631.47607421875,AntiSSA_Avg
127.0,205.09580993652344,207870.5625,1.6149276494979858,1636.776123046875,PlateletCount_Min
49.0,78.51722717285156,81278.46875,1.6023924350738525,1658.7442626953125,AbsoluteLymphocyteCount_Max
61.0,81.92243194580078,61177.1875,1.3429906368255615,1002.9047241210938,BasophilsPercentage_Min
74.0,117.2374267578125,61651.91796875,1.58428955078125,833.134033203125,Plateletcrit_Min
32.0,75.89616394042969,69403.078125,2.3717551231384277,2168.84619140625,CatDander_Avg
