weight,total_gain,total_cover,gain,cover,feature
2.0,1.9322155714035034,193.14315795898438,0.9661077857017517,96.57157897949219,FirstVisitAge
3.0,3.23050594329834,208.71063232421875,1.07683527469635,69.5702133178711,Hematocrit_Avg_chronic
3.0,2.2418317794799805,130.5776824951172,0.7472772598266602,43.52589416503906,LymphocytesPercentage_Max_acute
2.0,1.18698251247406,815.1288452148438,0.59349125623703,407.5644226074219,LymphocytesPercentage_Min_acute
6.0,7.859823703765869,296.3392639160156,1.3099706172943115,49.38987731933594,LymphocytesPercentage_Avg_chronic
1.0,0.49303239583969116,28.078643798828125,0.49303239583969116,28.078643798828125,NeutrophilsPercentage_Avg_acute
2.0,3.4161274433135986,97.760498046875,1.7080637216567993,48.8802490234375,NeutrophilsPercentage_Min_acute
1.0,0.6878600120544434,187.0155029296875,0.6878600120544434,187.0155029296875,NeutrophilsPercentage_Avg_chronic
1.0,0.4384382367134094,131.8721160888672,0.4384382367134094,131.8721160888672,NeutrophilsPercentage_Max_chronic
1.0,1.8932862281799316,188.2565460205078,1.8932862281799316,188.2565460205078,NeutrophilsPercentage_Min_chronic
1.0,0.5337762832641602,22.204832077026367,0.5337762832641602,22.204832077026367,MonocytesPercentage_Avg_chronic
1.0,0.796442985534668,165.00357055664062,0.796442985534668,165.00357055664062,MonocytesPercentage_Min_chronic
3.0,4.852391242980957,906.4055786132812,1.6174637079238892,302.13519287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,36.50796127319336,3443.871337890625,1.9214715957641602,181.2563934326172,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.44239896535873413,407.5644226074219,0.44239896535873413,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.542106032371521,65.21026611328125,0.542106032371521,65.21026611328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.6656010150909424,17.723674774169922,0.6656010150909424,17.723674774169922,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,7.636716842651367,812.1032104492188,1.5273433923721313,162.42063903808594,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.650623321533203,141.36831665039062,3.650623321533203,141.36831665039062,PlateletCount_Min_acute
3.0,2.713092088699341,367.8192443847656,0.9043640494346619,122.60641479492188,PlateletCount_Avg_chronic
2.0,1.0293090343475342,253.85716247558594,0.5146545171737671,126.92858123779297,PlateletCount_Min_chronic
4.0,40.9218635559082,760.3002319335938,10.23046588897705,190.07505798339844,WhiteBloodCellCount_Avg_acute
2.0,5.876954078674316,222.05740356445312,2.938477039337158,111.02870178222656,WhiteBloodCellCount_Max_acute
1.0,0.4529670774936676,19.46889305114746,0.4529670774936676,19.46889305114746,WhiteBloodCellCount_Min_acute
1.0,0.6085082292556763,16.482627868652344,0.6085082292556763,16.482627868652344,WhiteBloodCellCount_Avg_chronic
