weight,total_gain,total_cover,gain,cover,feature
2386.0,2781.89208984375,1175591.125,1.1659228801727295,492.7037353515625,FirstVisitAge
531.0,539.3010864257812,177293.140625,1.0156329870224,333.8853759765625,Gender
2133.0,3829.438720703125,2093812.875,1.7953299283981323,981.628173828125,Hematocrit_Avg
2082.0,2825.47119140625,1863636.875,1.3570947647094727,895.1185913085938,LymphocytesPercentage_Avg
1520.0,2865.11572265625,2567703.0,1.8849445581436157,1689.2783203125,FirstVisitAge_div_NeutrophilsPercentage_Max
1224.0,13342.77734375,6712539.0,10.900961875915527,5484.1005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1394.0,7179.8037109375,6090870.0,5.1505045890808105,4369.34716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
986.0,2193.57763671875,1461319.375,2.2247238159179688,1482.068359375,MeanCorpuscularHemoglobinConcentration_Avg
994.0,1918.6611328125,1059831.0,1.9302425384521484,1066.2283935546875,MonocytesPercentage_Avg
1213.0,3239.0439453125,2253178.5,2.6702752113342285,1857.5255126953125,MeanPlateletVolume_Avg
677.0,1528.2000732421875,943531.0,2.2573118209838867,1393.6942138671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
710.0,2127.22265625,4381062.5,2.9960882663726807,6170.5107421875,TotalThyroxine_Avg
849.0,2225.63720703125,2184152.0,2.621480703353882,2572.6171875,MeanCorpuscularHemoglobin_Avg
881.0,2889.978515625,3776186.75,3.280338764190674,4286.25048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
471.0,1235.8519287109375,1008819.375,2.623889446258545,2141.866943359375,ThyroidStimulatingHormone_Avg
890.0,2047.1220703125,1627656.875,2.3001370429992676,1828.8280029296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
681.0,1180.1812744140625,1010126.125,1.7330121994018555,1483.2982177734375,ImmunoglobulinE_Avg
543.0,1313.038818359375,1020438.6875,2.418119430541992,1879.260986328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
402.0,919.7329711914062,749066.3125,2.287893056869507,1863.3489990234375,EosinophilsPercentage_Avg_div_FirstVisitAge
763.0,1670.28466796875,1375777.5,2.1891016960144043,1803.115966796875,RedCellDistributionWidthCV_Avg
173.0,477.0001525878906,484038.0,2.7572262287139893,2797.907470703125,EggWhite_Avg
604.0,1960.98583984375,1283475.75,3.2466652393341064,2124.9599609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
88.0,185.074462890625,362798.40625,2.103118896484375,4122.708984375,DogDander_Avg
502.0,1452.0546875,1248854.25,2.8925392627716064,2487.757568359375,Hematocrit_Max
567.0,1576.4183349609375,1458901.875,2.7802791595458984,2573.019287109375,FirstVisitAge_div_BasophilsPercentage_Avg
452.0,1508.68701171875,2311908.25,3.3378031253814697,5114.84130859375,LymphocytesPercentage_Max
354.0,1025.4864501953125,691127.1875,2.8968544006347656,1952.336669921875,Hematocrit_Min
717.0,2428.093994140625,1416101.25,3.386462926864624,1975.03662109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
357.0,1142.5084228515625,1006035.75,3.200303792953491,2818.02734375,FirstVisitAge_div_LymphocytesPercentage_Max
441.0,1747.3841552734375,1778377.875,3.962322235107422,4032.602783203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
558.0,1875.30078125,1381859.0,3.3607540130615234,2476.44970703125,MeanCorpuscularVolume_Max
457.0,1271.6448974609375,864534.3125,2.7825927734375,1891.760009765625,MonocytesPercentage_Max
331.0,1784.9185791015625,1001478.25,5.392503261566162,3025.614013671875,WhiteBloodCellCount_Max_div_FirstVisitAge
455.0,1226.3299560546875,774842.625,2.695230722427368,1702.9508056640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
447.0,1385.2314453125,1146046.875,3.098951816558838,2563.86328125,MeanPlateletVolume_Min
425.0,2403.93310546875,1106419.0,5.656313419342041,2603.3388671875,FirstVisitAge_div_PlateletCount_Max
468.0,1183.0792236328125,1092631.0,2.527946949005127,2334.681640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
393.0,1224.179443359375,788124.75,3.1149604320526123,2005.406494140625,MeanCorpuscularHemoglobinConcentration_Min
387.0,1081.4954833984375,1157443.125,2.7945618629455566,2990.80908203125,MeanCorpuscularVolume_Avg
504.0,1467.805419921875,1034284.0,2.9123122692108154,2052.15087890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
225.0,771.4046630859375,738940.125,3.4284651279449463,3284.17822265625,FirstVisitAge_div_EosinophilsPercentage_Max
467.0,4109.755859375,2953823.75,8.800333976745605,6325.1044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
223.0,1279.1441650390625,671657.75,5.736072540283203,3011.918212890625,FirstVisitAge_div_PlateletCount_Min
311.0,1305.511474609375,2187556.0,4.1977858543396,7033.94189453125,LymphocytesPercentage_Min
345.0,1010.525390625,562142.1875,2.9290590286254883,1629.397705078125,PlateletCount_Avg
273.0,1038.1221923828125,1183888.0,3.802645444869995,4336.5859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
336.0,817.3091430664062,539113.75,2.4324676990509033,1604.5052490234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
212.0,631.9252319335938,382275.09375,2.9807794094085693,1803.1844482421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
490.0,1561.2720947265625,1305484.375,3.186269521713257,2664.25390625,MeanPlateletVolume_Max
516.0,2639.59130859375,2012684.375,5.115487098693848,3900.551025390625,FirstVisitAge_div_CReactiveProtein_Min
126.0,305.1844787597656,267563.25,2.4220991134643555,2123.517822265625,RyeGrass_Avg
486.0,2251.619384765625,1643206.75,4.632961750030518,3381.083740234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,419.5409851074219,377062.375,5.909028053283691,5310.73779296875,ProthrombinTime_Avg
199.0,1223.7518310546875,659442.25,6.149506568908691,3313.780029296875,FirstVisitAge_div_PlateletCount_Avg
320.0,926.4212036132812,595059.375,2.895066261291504,1859.560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
387.0,2135.41162109375,2619188.5,5.51785945892334,6767.9287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
327.0,612.61181640625,684496.3125,1.873430609703064,2093.260986328125,Total25HydroxyVitaminD_Avg
396.0,1783.2701416015625,1106724.625,4.503207206726074,2794.759033203125,RedBloodCellCount_Avg
370.0,1182.2982177734375,1035859.5625,3.1954004764556885,2799.620361328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
363.0,1130.974365234375,706050.0,3.1156318187713623,1945.0413818359375,PlateletDistributionWidth_Avg
352.0,1795.5096435546875,1897097.0,5.100879669189453,5389.47998046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
412.0,1828.37109375,1297822.25,4.437793731689453,3150.053955078125,Hemoglobin_Avg
270.0,961.2518310546875,896279.125,3.5601918697357178,3319.55224609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
469.0,1461.5577392578125,1463821.0,3.1163277626037598,3121.153564453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
215.0,859.1719360351562,579366.0,3.9961485862731934,2694.7255859375,AbsoluteLymphocyteCount_Avg
427.0,1094.626220703125,939407.5625,2.5635273456573486,2200.017822265625,EosinophilCountAbsolute_Avg
245.0,613.5432739257812,600667.3125,2.504258155822754,2451.703369140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
395.0,1495.2919921875,1921212.125,3.7855494022369385,4863.828125,FirstVisitAge_div_CReactiveProtein_Avg
214.0,848.4110107421875,453822.5625,3.9645373821258545,2120.666259765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
309.0,1168.0606689453125,804452.625,3.7801315784454346,2603.406494140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
195.0,749.6553955078125,459218.28125,3.844386577606201,2354.965576171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
324.0,1212.918701171875,904346.125,3.7435762882232666,2791.191650390625,PlateletCount_Avg_div_PlateletCount_Min
91.0,481.5549621582031,374044.28125,5.291812896728516,4110.376953125,PartialThromboplastinTime_Avg
275.0,676.668212890625,912437.5,2.460611581802368,3317.95458984375,TotalTriiodothyronine_Avg
268.0,960.3137817382812,790330.75,3.5832602977752686,2948.995361328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
247.0,1364.28125,1232336.5,5.523406028747559,4989.216796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
