weight,total_gain,total_cover,gain,cover,feature
6.0,6.972838401794434,472.94482421875,1.1621397733688354,78.82413482666016,Gender
19.0,17.884464263916016,3433.3330078125,0.9412875771522522,180.7017364501953,FirstVisitAge
16.0,36.6446533203125,2433.3857421875,2.2902908325195312,152.08660888671875,Hematocrit_Max_acute
14.0,32.98008728027344,3364.01416015625,2.3557205200195312,240.28672790527344,Hematocrit_Min_acute
11.0,25.17250633239746,265.7592468261719,2.28840970993042,24.159931182861328,Hematocrit_Avg_acute
26.0,250.99273681640625,9413.669921875,9.653566360473633,362.0642395019531,LymphocytesPercentage_Max_acute
15.0,26.567867279052734,1241.5179443359375,1.771191120147705,82.76786041259766,LymphocytesPercentage_Min_acute
21.0,196.90606689453125,10699.970703125,9.376479148864746,509.52239990234375,LymphocytesPercentage_Avg_acute
18.0,64.25018310546875,2750.05517578125,3.5694546699523926,152.7808380126953,NeutrophilsPercentage_Max_acute
50.0,1024.1533203125,52083.21875,20.48306655883789,1041.6644287109375,NeutrophilsPercentage_Min_acute
64.0,2470.697509765625,108930.8984375,38.60464859008789,1702.0452880859375,NeutrophilsPercentage_Avg_acute
17.0,64.2353515625,3768.50830078125,3.778550148010254,221.6769561767578,MonocytesPercentage_Max_acute
14.0,47.412410736083984,3745.745849609375,3.3866007328033447,267.55328369140625,MonocytesPercentage_Min_acute
21.0,69.89353942871094,999.3377685546875,3.328263759613037,47.5875129699707,MonocytesPercentage_Avg_acute
48.0,386.12237548828125,15555.2431640625,8.04421615600586,324.06756591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,500.0758056640625,26834.267578125,7.043321132659912,377.9474182128906,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,171.00531005859375,11329.615234375,5.343915939331055,354.05047607421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,102.60739135742188,2066.279052734375,3.6645495891571045,73.7956771850586,PlateletCount_Max_acute
24.0,54.82469177246094,6252.41357421875,2.2843620777130127,260.5172424316406,PlateletCount_Min_acute
32.0,115.76237487792969,2339.419921875,3.6175742149353027,73.10687255859375,PlateletCount_Avg_acute
35.0,340.7042541503906,25052.50390625,9.734407424926758,715.7858276367188,WhiteBloodCellCount_Max_acute
20.0,32.747337341308594,1801.03466796875,1.6373668909072876,90.0517349243164,WhiteBloodCellCount_Min_acute
