weight,total_gain,total_cover,gain,cover,feature
1.0,1.2522095441818237,30.764511108398438,1.2522095441818237,30.764511108398438,FirstVisitAge
1.0,0.5913398861885071,70.21343231201172,0.5913398861885071,70.21343231201172,Hematocrit_Avg_chronic
6.0,9.964116096496582,461.94073486328125,1.6606860160827637,76.99011993408203,Hematocrit_Max_chronic
3.0,1.7447733879089355,351.59661865234375,0.5815911293029785,117.1988754272461,Hematocrit_Min_chronic
4.0,9.490752220153809,409.4271240234375,2.372688055038452,102.35678100585938,LymphocytesPercentage_Avg_acute
3.0,3.5825490951538086,365.2462158203125,1.1941829919815063,121.74874114990234,LymphocytesPercentage_Min_acute
1.0,1.7325865030288696,27.997568130493164,1.7325865030288696,27.997568130493164,LymphocytesPercentage_Max_chronic
2.0,1.9168274402618408,35.65532684326172,0.9584137201309204,17.82766342163086,LymphocytesPercentage_Min_chronic
2.0,3.520326614379883,139.21728515625,1.7601633071899414,69.608642578125,NeutrophilsPercentage_Min_chronic
1.0,2.068267822265625,83.79045104980469,2.068267822265625,83.79045104980469,MonocytesPercentage_Min_acute
1.0,0.471701979637146,28.67014503479004,0.471701979637146,28.67014503479004,MonocytesPercentage_Avg_chronic
4.0,15.12198257446289,526.3801879882812,3.7804956436157227,131.5950469970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,20.591209411621094,1581.1884765625,1.715934157371521,131.7657012939453,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.7443262338638306,22.514007568359375,1.7443262338638306,22.514007568359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,6.061948299407959,312.3832702636719,2.0206494331359863,104.12775421142578,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.7261736392974854,58.70994186401367,0.7261736392974854,58.70994186401367,PlateletCount_Min_chronic
2.0,2.161699056625366,197.48458862304688,1.080849528312683,98.74229431152344,WhiteBloodCellCount_Avg_acute
1.0,4.373870849609375,269.1026306152344,4.373870849609375,269.1026306152344,WhiteBloodCellCount_Max_acute
1.0,1.3060458898544312,123.14564514160156,1.3060458898544312,123.14564514160156,WhiteBloodCellCount_Min_acute
1.0,0.4627037048339844,70.58858489990234,0.4627037048339844,70.58858489990234,WhiteBloodCellCount_Max_chronic
1.0,0.4669618010520935,90.7911148071289,0.4669618010520935,90.7911148071289,WhiteBloodCellCount_Min_chronic
1.0,3.9083118438720703,87.9891357421875,3.9083118438720703,87.9891357421875,MeanCorpuscularHemoglobin_Max_acute
3.0,8.414502143859863,144.00161743164062,2.8048341274261475,48.00053787231445,MeanCorpuscularHemoglobin_Avg_chronic
2.0,6.796715259552002,117.57736206054688,3.398357629776001,58.78868103027344,MeanCorpuscularHemoglobin_Max_chronic
1.0,4.699073791503906,242.6157989501953,4.699073791503906,242.6157989501953,MeanCorpuscularHemoglobin_Min_chronic
2.0,8.299066543579102,330.66815185546875,4.149533271789551,165.33407592773438,MeanCorpuscularVolume_Max_acute
1.0,4.1817474365234375,248.5711669921875,4.1817474365234375,248.5711669921875,MeanCorpuscularVolume_Min_acute
1.0,0.988376259803772,59.22874450683594,0.988376259803772,59.22874450683594,MeanCorpuscularVolume_Avg_chronic
1.0,2.7004787921905518,21.762483596801758,2.7004787921905518,21.762483596801758,Hemoglobin_Max_acute
2.0,2.8833999633789062,157.739013671875,1.4416999816894531,78.8695068359375,Hemoglobin_Avg_chronic
1.0,1.5434761047363281,68.57701873779297,1.5434761047363281,68.57701873779297,Hemoglobin_Max_chronic
2.0,4.579681396484375,287.79925537109375,2.2898406982421875,143.89962768554688,Hemoglobin_Min_chronic
1.0,0.6037741303443909,27.61055564880371,0.6037741303443909,27.61055564880371,EosinophilsPercentage_Max_acute
1.0,1.0725493431091309,82.62496948242188,1.0725493431091309,82.62496948242188,EosinophilsPercentage_Avg_chronic
7.0,10.7139253616333,570.9501342773438,1.5305607318878174,81.5643081665039,EosinophilsPercentage_Min_chronic
7.0,15.993890762329102,334.3282470703125,2.284841537475586,47.76117706298828,BasophilsPercentage_Avg_chronic
12.0,41.32004165649414,1404.0670166015625,3.4433367252349854,117.00558471679688,BasophilsPercentage_Min_chronic
5.0,15.4594087600708,590.429931640625,3.09188175201416,118.08598327636719,AbsoluteNeutrophilCount_Max_acute
5.0,13.183838844299316,318.450439453125,2.636767864227295,63.690086364746094,AbsoluteMonocyteCount_Avg_acute
4.0,9.414085388183594,213.0695037841797,2.3535213470458984,53.26737594604492,AbsoluteMonocyteCount_Max_acute
2.0,3.4365503787994385,93.51986694335938,1.7182751893997192,46.75993347167969,AbsoluteMonocyteCount_Min_acute
2.0,4.975410461425781,171.08729553222656,2.4877052307128906,85.54364776611328,AbsoluteMonocyteCount_Max_chronic
3.0,6.936700344085693,412.0103759765625,2.3122334480285645,137.3367919921875,AbsoluteEosinophilCount_Avg_acute
1.0,2.0029258728027344,134.02793884277344,2.0029258728027344,134.02793884277344,AbsoluteEosinophilCount_Max_acute
5.0,13.67996597290039,668.8786010742188,2.7359931468963623,133.77572631835938,AbsoluteEosinophilCount_Min_acute
1.0,1.7212677001953125,151.20281982421875,1.7212677001953125,151.20281982421875,AbsoluteEosinophilCount_Avg_chronic
2.0,7.216104507446289,304.63336181640625,3.6080522537231445,152.31668090820312,AbsoluteEosinophilCount_Min_chronic
8.0,51.5537223815918,1696.6236572265625,6.444215297698975,212.0779571533203,AbsoluteBasophilCount_Avg_chronic
2.0,10.271018981933594,498.79852294921875,5.135509490966797,249.39926147460938,AbsoluteBasophilCount_Max_chronic
2.0,3.961318254470825,93.27001953125,1.9806591272354126,46.635009765625,AbsoluteBasophilCount_Min_chronic
1.0,2.229424476623535,25.98898696899414,2.229424476623535,25.98898696899414,AbsoluteLymphocyteCount_Avg_acute
1.0,1.4340602159500122,74.74909210205078,1.4340602159500122,74.74909210205078,AbsoluteLymphocyteCount_Max_acute
8.0,30.979169845581055,1081.79052734375,3.872396230697632,135.22381591796875,MeanPlateletVolume_Avg_acute
10.0,38.629371643066406,1282.7757568359375,3.8629372119903564,128.27757263183594,MeanPlateletVolume_Max_acute
10.0,37.242801666259766,1280.8087158203125,3.7242801189422607,128.08087158203125,MeanPlateletVolume_Min_acute
8.0,15.44640064239502,674.3212280273438,1.9308000802993774,84.29015350341797,MeanPlateletVolume_Avg_chronic
2.0,1.592494010925293,192.64999389648438,0.7962470054626465,96.32499694824219,MeanPlateletVolume_Max_chronic
7.0,13.125176429748535,619.093017578125,1.8750251531600952,88.44185638427734,MeanPlateletVolume_Min_chronic
2.0,4.376147270202637,196.3333740234375,2.1880736351013184,98.16668701171875,PlateletDistributionWidth_Max_acute
4.0,5.3807902336120605,355.67138671875,1.3451975584030151,88.9178466796875,Plateletcrit_Avg_acute
13.0,23.053831100463867,1626.785400390625,1.7733715772628784,125.13733673095703,Plateletcrit_Max_acute
1.0,3.0461344718933105,26.4868221282959,3.0461344718933105,26.4868221282959,RedCellDistributionWidth_Avg_chronic
1.0,3.062559127807617,94.01436614990234,3.062559127807617,94.01436614990234,RedCellDistributionWidthCV_Avg_acute
1.0,2.8284835815429688,265.7093505859375,2.8284835815429688,265.7093505859375,RedCellDistributionWidthCV_Max_acute
3.0,6.861464500427246,188.55545043945312,2.2871549129486084,62.8518180847168,RedCellDistributionWidthCV_Min_chronic
2.0,3.430570602416992,174.7361602783203,1.715285301208496,87.36808013916016,EosinophilCountAbsolute_Max_acute
2.0,1.9410189390182495,83.78968048095703,0.9705094695091248,41.894840240478516,CReactiveProtein_Min_acute
1.0,1.9217833280563354,40.69554901123047,1.9217833280563354,40.69554901123047,CReactiveProtein_Avg_chronic
3.0,7.925695419311523,263.90875244140625,2.6418983936309814,87.9695816040039,CReactiveProtein_Max_chronic
5.0,9.018978118896484,396.822509765625,1.803795576095581,79.364501953125,CReactiveProtein_Min_chronic
1.0,1.1309289932250977,30.312902450561523,1.1309289932250977,30.312902450561523,FreeThyroxine_Avg_acute
1.0,2.4962615966796875,25.623035430908203,2.4962615966796875,25.623035430908203,SMRNP_Min_chronic
1.0,2.8407459259033203,28.71000862121582,2.8407459259033203,28.71000862121582,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.981090545654297,157.47799682617188,2.981090545654297,157.47799682617188,AntiDoubleStrandedDNA_Max_chronic
2.0,2.5636653900146484,201.91563415527344,1.2818326950073242,100.95781707763672,Histone_Avg_chronic
1.0,1.2351703643798828,100.79220581054688,1.2351703643798828,100.79220581054688,Histone_Max_chronic
1.0,1.8580694198608398,102.87683868408203,1.8580694198608398,102.87683868408203,Histone_Min_chronic
4.0,14.044574737548828,476.70941162109375,3.511143684387207,119.17735290527344,Ro52_Max_chronic
1.0,3.0639476776123047,90.45993041992188,3.0639476776123047,90.45993041992188,UrinepH_Avg_acute
2.0,2.1943719387054443,111.80665588378906,1.0971859693527222,55.90332794189453,UrinepH_Max_acute
1.0,0.7824420928955078,18.68148422241211,0.7824420928955078,18.68148422241211,Milk_Min_chronic
