weight,total_gain,total_cover,gain,cover,feature
75.0,3370713088.0,8.316519550917018e+16,44942840.0,1108869287772160.0,FirstVisitAge
84.0,3777626112.0,8.928598776243814e+16,44971740.0,1062928438525952.0,Hematocrit_Avg
37.0,1572077568.0,3.4498579628294144e+16,42488584.0,932394047635456.0,LymphocytesPercentage_Avg
17.0,902823936.0,2.0312568937578496e+16,53107292.0,1194856948957184.0,MeanCorpuscularHemoglobinConcentration_Avg
9.0,419954688.0,8781366116220928.0,46661632.0,975707316420608.0,MonocytesPercentage_Avg
5.0,205520896.0,3922704763715584.0,41104180.0,784540939321344.0,MeanPlateletVolume_Avg
10.0,658767872.0,1.2680077045137408e+16,65876788.0,1268007758200832.0,TotalThyroxine_Avg
3.0,234881024.0,4385224959983616.0,78293672.0,1461741653327872.0,MeanCorpuscularHemoglobin_Avg
6.0,404750336.0,9661965945274368.0,67458392.0,1610327657545728.0,ThyroidStimulatingHormone_Avg
1.0,33554432.0,685953656029184.0,33554432.0,685953656029184.0,ImmunoglobulinE_Avg
1.0,33554432.0,661300812185600.0,33554432.0,661300812185600.0,Hematocrit_Max
4.0,335544320.0,7056023529455616.0,83886080.0,1764005882363904.0,LymphocytesPercentage_Max
6.0,159383552.0,3135798304047104.0,26563926.0,522633061859328.0,Hematocrit_Min
2.0,150994944.0,2725186545647616.0,75497472.0,1362593272823808.0,MeanCorpuscularVolume_Max
4.0,84410368.0,1633684495007744.0,21102592.0,408421123751936.0,MonocytesPercentage_Max
1.0,8388608.0,207305421357056.0,8388608.0,207305421357056.0,MeanPlateletVolume_Min
2.0,101187584.0,1269071836348416.0,50593792.0,634535918174208.0,MeanCorpuscularHemoglobinConcentration_Min
5.0,127926272.0,3093230883176448.0,25585254.0,618646149791744.0,PlateletCount_Avg
2.0,234881024.0,3212212483129344.0,117440512.0,1606106241564672.0,MeanPlateletVolume_Max
1.0,134217728.0,2367548913876992.0,134217728.0,2367548913876992.0,Total25HydroxyVitaminD_Avg
1.0,100663296.0,2274876672966656.0,100663296.0,2274876672966656.0,Hemoglobin_Avg
2.0,268435456.0,4877005694697472.0,134217728.0,2438502847348736.0,AbsoluteLymphocyteCount_Avg
1.0,134217728.0,3957013230911488.0,134217728.0,3957013230911488.0,EosinophilCountAbsolute_Avg
1.0,201326592.0,3859970860777472.0,201326592.0,3859970860777472.0,RedCellDistributionWidth_Avg
1.0,134217728.0,4056495142469632.0,134217728.0,4056495142469632.0,RedCellDistributionWidthCV_Max
1.0,8388608.0,212861179658240.0,8388608.0,212861179658240.0,NeutrophilsPercentage_Min
1.0,8388608.0,165278008737792.0,8388608.0,165278008737792.0,RedCellDistributionWidthCV_Min
1.0,16777216.0,305714698387456.0,16777216.0,305714698387456.0,AntiSM_Avg
1.0,67108864.0,1172134021824512.0,67108864.0,1172134021824512.0,CentromereProteinB_Avg
1.0,201326592.0,3672967447838720.0,201326592.0,3672967447838720.0,Nucleosome_Avg
1.0,134217728.0,2659695542140928.0,134217728.0,2659695542140928.0,PlateletDistributionWidth_Max
1.0,25165824.0,479481961644032.0,25165824.0,479481961644032.0,TotalThyroxine_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Avg
1.0,25165824.0,456252563914752.0,25165824.0,456252563914752.0,EosinophilsPercentage_Avg
1.0,25165824.0,570501244125184.0,25165824.0,570501244125184.0,WhiteBloodCellCount_Min
1.0,1572864.0,30571256348672.0,1572864.0,30571256348672.0,Hemoglobin_Max
1.0,25165824.0,413115489452032.0,25165824.0,413115489452032.0,Nucleosome_Min
1.0,100663296.0,1593375287410688.0,100663296.0,1593375287410688.0,CReactiveProtein_Min
1.0,50331648.0,630072440520704.0,50331648.0,630072440520704.0,AntiSSB_Max
