weight,total_gain,total_cover,gain,cover,feature
17.0,74.88545989990234,8735.3359375,4.405026912689209,513.84326171875,FirstVisitAge
8.0,240.23960876464844,16795.57421875,30.029951095581055,2099.44677734375,Hematocrit_Avg
1.0,3.986550807952881,520.7794799804688,3.986550807952881,520.7794799804688,LymphocytesPercentage_Avg
28.0,787.0831298828125,161242.5,28.110111236572266,5758.66064453125,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,10797.8916015625,2081873.25,291.83489990234375,56266.84375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,5745.97021484375,2027732.5,117.26470184326172,41382.296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,189.5236358642578,24937.744140625,17.229421615600586,2267.067626953125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,344.7780456542969,61500.9453125,34.477806091308594,6150.0947265625,MonocytesPercentage_Avg
12.0,393.66943359375,60792.64453125,32.8057861328125,5066.0537109375,MeanPlateletVolume_Avg
5.0,65.642333984375,49594.8125,13.128466606140137,9918.962890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,2228.337646484375,1182957.0,37.768436431884766,20050.119140625,TotalThyroxine_Avg
29.0,720.3008422851562,757856.375,24.83795928955078,26132.978515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,41.92356872558594,99036.1953125,13.974522590637207,33012.06640625,ThyroidStimulatingHormone_Avg
34.0,497.5221252441406,69305.8046875,14.633003234863281,2038.406005859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,93.37799072265625,12836.3232421875,7.18292236328125,987.4094848632812,ImmunoglobulinE_Avg
4.0,81.31361389160156,19461.484375,20.32840347290039,4865.37109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,294.63787841796875,10938.69140625,16.368770599365234,607.705078125,RedCellDistributionWidthCV_Avg
12.0,312.3134460449219,39129.703125,26.026121139526367,3260.80859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,86.74712371826172,19838.091796875,28.915708541870117,6612.697265625,DogDander_Avg
7.0,121.64483642578125,203251.90625,17.37783432006836,29035.986328125,Hematocrit_Max
1.0,28.556686401367188,6591.01611328125,28.556686401367188,6591.01611328125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,246.17123413085938,482911.875,16.411415100097656,32194.125,LymphocytesPercentage_Max
35.0,1090.555908203125,128443.078125,31.158740997314453,3669.80224609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,283.11456298828125,129421.96875,40.44493865966797,18488.853515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,116.62721252441406,25903.3359375,19.437868118286133,4317.22265625,MeanCorpuscularVolume_Max
24.0,738.1578369140625,120998.875,30.756576538085938,5041.61962890625,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,80.74552917480469,11949.97265625,40.372764587402344,5974.986328125,MeanPlateletVolume_Min
80.0,3256.48681640625,608139.1875,40.706085205078125,7601.73974609375,FirstVisitAge_div_PlateletCount_Max
1.0,9.142828941345215,1305.518310546875,9.142828941345215,1305.518310546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,17.962722778320312,5695.43994140625,17.962722778320312,5695.43994140625,MeanCorpuscularVolume_Avg
1.0,6.093452453613281,659.5619506835938,6.093452453613281,659.5619506835938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,19.517921447753906,1799.2508544921875,19.517921447753906,1799.2508544921875,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1394.3544921875,299029.21875,46.47848129272461,9967.640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,677.4386596679688,119330.4296875,30.792665481567383,5424.1103515625,FirstVisitAge_div_PlateletCount_Min
22.0,590.8547973632812,699195.0,26.857036590576172,31781.591796875,LymphocytesPercentage_Min
2.0,41.60498046875,6515.9443359375,20.802490234375,3257.97216796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,498.14288330078125,38144.97265625,27.674604415893555,2119.1650390625,MeanPlateletVolume_Max
17.0,990.9379272460938,196828.5,58.29046630859375,11578.1474609375,FirstVisitAge_div_CReactiveProtein_Min
34.0,1535.87841796875,292172.625,45.17289352416992,8593.3125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,1659.8175048828125,1145057.75,46.106040954589844,31807.16015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,487.89166259765625,45601.14453125,32.5261116027832,3040.076416015625,RedBloodCellCount_Avg
23.0,729.6141357421875,141759.359375,31.722352981567383,6163.4501953125,PlateletDistributionWidth_Avg
2.0,58.04234313964844,6164.99609375,29.02117156982422,3082.498046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,22.222118377685547,2789.830078125,22.222118377685547,2789.830078125,Hemoglobin_Avg
30.0,577.8527221679688,63720.109375,19.261756896972656,2124.003662109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,242.96820068359375,55505.6328125,26.99646759033203,6167.29248046875,EosinophilCountAbsolute_Avg
2.0,71.09554290771484,7944.1728515625,35.54777145385742,3972.08642578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,29.501007080078125,4345.68505859375,29.501007080078125,4345.68505859375,PlateletCount_Avg_div_PlateletCount_Min
12.0,186.7330780029297,19078.890625,15.561089515686035,1589.9075927734375,TotalTriiodothyronine_Avg
18.0,419.8447265625,108943.484375,23.32470703125,6052.416015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,157.50852966308594,73897.796875,26.251420974731445,12316.2998046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,115.20386505126953,22166.7265625,23.040773391723633,4433.34521484375,AbsoluteLymphocyteCount_Min
2.0,18.619609832763672,1940.8609619140625,9.309804916381836,970.4304809570312,TotalTriiodothyronine_Min
2.0,60.97584533691406,8382.34765625,30.48792266845703,4191.173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,289.956298828125,409746.9375,22.304330825805664,31518.99609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,406.6888732910156,78709.6328125,23.922874450683594,4629.978515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,392.83746337890625,23858.09375,23.10808563232422,1403.417236328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
48.0,3101.967041015625,736531.75,64.62431335449219,15344.4111328125,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,80.60220336914062,6569.1474609375,8.060220718383789,656.9147338867188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,330.6806640625,146129.515625,30.061878204345703,13284.5009765625,NeutrophilsPercentage_Avg
11.0,256.35491943359375,48067.26171875,23.30499267578125,4369.7509765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
20.0,404.7522277832031,39855.703125,20.237611770629883,1992.78515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,379.1539306640625,284965.28125,21.06410789489746,15831.404296875,RedCellDistributionWidth_Avg
2.0,17.259963989257812,1679.3963623046875,8.629981994628906,839.6981811523438,EosinophilsPercentage_Min
2.0,32.211185455322266,1177.070556640625,16.105592727661133,588.5352783203125,RedCellDistributionWidthCV_Max
1.0,15.88492202758789,1611.1539306640625,15.88492202758789,1611.1539306640625,NeutrophilsPercentage_Min
1.0,12.944129943847656,1021.328369140625,12.944129943847656,1021.328369140625,MonocytesPercentage_Min
14.0,278.9471435546875,135256.796875,19.924795150756836,9661.2001953125,MeanCorpuscularHemoglobin_Max
5.0,189.974853515625,11341.91015625,37.994972229003906,2268.382080078125,FreeThyroxine_Avg
2.0,53.277008056640625,13086.69921875,26.638504028320312,6543.349609375,EosinophilCountAbsolute_Max
3.0,19.633371353149414,1173.252685546875,6.544456958770752,391.084228515625,RedCellDistributionWidthCV_Min
10.0,370.1625671386719,73419.1875,37.016258239746094,7341.9189453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,137.3731689453125,40689.46484375,45.79105758666992,13563.1552734375,AntiSM_Avg
1.0,8.830926895141602,1235.7939453125,8.830926895141602,1235.7939453125,CentromereProteinB_Avg
46.0,8076.70361328125,2105769.75,175.5805206298828,45777.6015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,413.502685546875,513730.0625,20.675134658813477,25686.50390625,NeutrophilsPercentage_Max
7.0,275.2943420410156,68465.671875,39.327762603759766,9780.810546875,Histone_Avg
39.0,2665.79541015625,1537472.0,68.35372924804688,39422.359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,363.6404113769531,57415.2265625,40.40449142456055,6379.4697265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,98.2067642211914,22015.29296875,32.73558807373047,7338.43115234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,329.37274169921875,100303.265625,54.89545822143555,16717.2109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,281.63604736328125,37559.33203125,12.24504566192627,1633.014404296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,98.53976440429688,199305.796875,16.423294067382812,33217.6328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,154.5826873779297,43916.90625,38.64567184448242,10979.2265625,UrineSpecificGravity_Avg
43.0,1227.7576904296875,265535.53125,28.55250358581543,6175.2451171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
22.0,501.4639892578125,59739.04296875,22.7938175201416,2715.4111328125,AbsoluteMonocyteCount_Min
11.0,376.0234375,56092.28125,34.1839485168457,5099.29833984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,337.760009765625,56976.9609375,42.220001220703125,7122.1201171875,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,64.74250793457031,4343.07080078125,21.580835342407227,1447.6903076171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,75.0088119506836,8829.3291015625,10.715544700622559,1261.332763671875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,118.8802719116211,22109.095703125,39.62675857543945,7369.69873046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,138.4178924560547,303976.5,15.379765510559082,33775.16796875,AntiSSA_Avg
1.0,13.174291610717773,556.3768920898438,13.174291610717773,556.3768920898438,PlateletCount_Min
8.0,240.73129272460938,35024.8359375,30.091411590576172,4378.1044921875,AbsoluteLymphocyteCount_Max
4.0,76.48486328125,18473.1328125,19.1212158203125,4618.283203125,Plateletcrit_Min
2.0,20.98253631591797,2429.728515625,10.491268157958984,1214.8642578125,PlateletDistributionWidth_Max
8.0,126.88803100585938,14145.1591796875,15.861003875732422,1768.1448974609375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,18.903133392333984,4565.28564453125,18.903133392333984,4565.28564453125,Ragweed_Avg
22.0,315.7270812988281,7258.8125,14.35123062133789,329.9460144042969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
16.0,584.5669555664062,145470.828125,36.53543472290039,9091.9267578125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,864.1840209960938,168560.90625,288.06134033203125,56186.96875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,265.9607849121094,42688.3828125,15.644752502441406,2511.081298828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,19.10125732421875,2374.7197265625,19.10125732421875,2374.7197265625,EosinophilsPercentage_Avg
6.0,157.05357360839844,9639.30859375,26.175596237182617,1606.5513916015625,ThrombinTime_Avg
6.0,77.01719665527344,3602.546875,12.836199760437012,600.4244995117188,AntiSSB_Avg
18.0,1385.1422119140625,339178.71875,76.95234680175781,18843.26171875,SMRNP_Max
2.0,62.339935302734375,15236.609375,31.169967651367188,7618.3046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,72.49583435058594,8989.142578125,24.1652774810791,2996.380859375,EosinophilCountAbsolute_Min
23.0,615.05908203125,838639.5,26.74169921875,36462.5859375,WhiteBloodCellCount_Max
10.0,506.93109130859375,115315.71875,50.69310760498047,11531.572265625,Ro52_Max
22.0,1172.9669189453125,831497.8125,53.31667709350586,37795.35546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,25.27851676940918,36507.99609375,25.27851676940918,36507.99609375,WhiteBloodCellCount_Avg
5.0,86.15912628173828,8753.0458984375,17.23182487487793,1750.609130859375,BasophilsPercentage_Avg
