weight,total_gain,total_cover,gain,cover,feature
1.0,1.1430549621582031,307.45794677734375,1.1430549621582031,307.45794677734375,Gender
6.0,67.60794830322266,14951.416015625,11.267991065979004,2491.902587890625,FirstVisitAge
5.0,61.8388671875,277158.53125,12.367773056030273,55431.70703125,Hematocrit_Avg
6.0,99.57728576660156,151310.84375,16.596214294433594,25218.474609375,Hematocrit_Min
3.0,31.414093017578125,32860.234375,10.47136402130127,10953.4111328125,LymphocytesPercentage_Avg
3.0,100.62406921386719,129945.75,33.54135513305664,43315.25,LymphocytesPercentage_Max
3.0,3.601078987121582,636.8123779296875,1.2003597021102905,212.2707977294922,LymphocytesPercentage_Min
10.0,162.80926513671875,290988.25,16.280925750732422,29098.82421875,NeutrophilsPercentage_Avg
5.0,83.79285430908203,222682.609375,16.75857162475586,44536.5234375,NeutrophilsPercentage_Max
6.0,102.7414779663086,141740.71875,17.123579025268555,23623.453125,NeutrophilsPercentage_Min
4.0,85.29876708984375,60224.80859375,21.324691772460938,15056.2021484375,MonocytesPercentage_Avg
1.0,24.052658081054688,18903.142578125,24.052658081054688,18903.142578125,MonocytesPercentage_Max
1.0,12.511695861816406,53515.9921875,12.511695861816406,53515.9921875,MonocytesPercentage_Min
3.0,50.856056213378906,79092.171875,16.95201873779297,26364.056640625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,58.222801208496094,15546.1923828125,19.40760040283203,5182.06396484375,MeanCorpuscularHemoglobinConcentration_Max
5.0,75.44631958007812,197267.03125,15.089263916015625,39453.40625,PlateletCount_Avg
3.0,39.89853286743164,7877.447265625,13.299510955810547,2625.815673828125,PlateletCount_Max
7.0,108.35484313964844,223516.609375,15.479263305664062,31930.943359375,PlateletCount_Min
9.0,220.98060607910156,271368.375,24.55340003967285,30152.041015625,WhiteBloodCellCount_Avg
17.0,358.33026123046875,600128.625,21.078250885009766,35301.68359375,WhiteBloodCellCount_Max
4.0,63.44247055053711,83831.6328125,15.860617637634277,20957.908203125,WhiteBloodCellCount_Min
5.0,85.04094696044922,126200.6796875,17.008190155029297,25240.13671875,MeanCorpuscularHemoglobin_Avg
3.0,76.57713317871094,74839.515625,25.525711059570312,24946.505859375,MeanCorpuscularHemoglobin_Max
3.0,52.75727081298828,24341.826171875,17.585756301879883,8113.94189453125,MeanCorpuscularHemoglobin_Min
1.0,17.032211303710938,35594.09375,17.032211303710938,35594.09375,MeanCorpuscularVolume_Avg
4.0,52.16875457763672,74458.2109375,13.04218864440918,18614.552734375,MeanCorpuscularVolume_Max
2.0,24.084957122802734,108841.1328125,12.042478561401367,54420.56640625,MeanCorpuscularVolume_Min
4.0,61.97196960449219,76119.9921875,15.492992401123047,19029.998046875,RedBloodCellCount_Avg
2.0,30.178504943847656,83690.890625,15.089252471923828,41845.4453125,RedBloodCellCount_Max
5.0,80.84490966796875,131000.78125,16.168981552124023,26200.15625,RedBloodCellCount_Min
4.0,91.31449890136719,106926.6875,22.828624725341797,26731.671875,Hemoglobin_Avg
2.0,28.001976013183594,7300.0087890625,14.000988006591797,3650.00439453125,Hemoglobin_Max
2.0,26.244426727294922,104346.703125,13.122213363647461,52173.3515625,Hemoglobin_Min
12.0,974.5582885742188,554608.5,81.21318817138672,46217.375,EosinophilsPercentage_Avg
12.0,538.158935546875,451921.90625,44.84657669067383,37660.16015625,EosinophilsPercentage_Max
5.0,88.16439819335938,182975.3125,17.63287925720215,36595.0625,EosinophilsPercentage_Min
5.0,118.56219482421875,243193.09375,23.712438583374023,48638.6171875,BasophilsPercentage_Avg
3.0,47.70189666748047,56332.64453125,15.90063190460205,18777.548828125,BasophilsPercentage_Max
1.0,37.861083984375,60784.23046875,37.861083984375,60784.23046875,BasophilsPercentage_Min
4.0,143.5454864501953,113767.84375,35.88637161254883,28441.9609375,AbsoluteNeutrophilCount_Avg
7.0,392.333984375,219001.21875,56.04771041870117,31285.888671875,AbsoluteNeutrophilCount_Max
2.0,44.69636154174805,71199.359375,22.348180770874023,35599.6796875,AbsoluteNeutrophilCount_Min
4.0,61.49785232543945,72062.3125,15.374463081359863,18015.578125,AbsoluteMonocyteCount_Avg
1.0,10.086101531982422,567.153076171875,10.086101531982422,567.153076171875,AbsoluteMonocyteCount_Max
4.0,76.98358917236328,125228.6796875,19.24589729309082,31307.169921875,AbsoluteMonocyteCount_Min
2.0,264.9298095703125,165774.609375,132.46490478515625,82887.3046875,AbsoluteEosinophilCount_Avg
1.0,0.4701108932495117,143.37994384765625,0.4701108932495117,143.37994384765625,AbsoluteEosinophilCount_Min
1.0,15.973443984985352,1444.470947265625,15.973443984985352,1444.470947265625,AbsoluteBasophilCount_Max
2.0,28.535247802734375,80868.8203125,14.267623901367188,40434.41015625,AbsoluteLymphocyteCount_Avg
6.0,105.96101379394531,150957.59375,17.66016960144043,25159.599609375,AbsoluteLymphocyteCount_Max
1.0,3.706010580062866,835.2428588867188,3.706010580062866,835.2428588867188,AbsoluteLymphocyteCount_Min
3.0,92.34234619140625,44075.7578125,30.78078269958496,14691.9189453125,MeanPlateletVolume_Avg
6.0,58.659812927246094,15617.119140625,9.77663516998291,2602.853271484375,MeanPlateletVolume_Min
3.0,57.63652801513672,14643.828125,19.212175369262695,4881.27587890625,PlateletDistributionWidth_Avg
1.0,7.79251766204834,857.4972534179688,7.79251766204834,857.4972534179688,PlateletDistributionWidth_Min
1.0,18.24542236328125,3161.084228515625,18.24542236328125,3161.084228515625,Plateletcrit_Avg
1.0,8.615620613098145,4209.58203125,8.615620613098145,4209.58203125,Plateletcrit_Max
1.0,17.64947509765625,5285.94677734375,17.64947509765625,5285.94677734375,Plateletcrit_Min
7.0,97.42103576660156,278215.78125,13.917290687561035,39745.11328125,RedCellDistributionWidth_Avg
2.0,26.19801902770996,54580.58203125,13.09900951385498,27290.291015625,RedCellDistributionWidth_Max
1.0,16.744903564453125,3646.748291015625,16.744903564453125,3646.748291015625,RedCellDistributionWidth_Min
6.0,71.66349792480469,14639.5576171875,11.943916320800781,2439.92626953125,RedCellDistributionWidthCV_Avg
3.0,26.041702270507812,6099.658203125,8.680567741394043,2033.2193603515625,RedCellDistributionWidthCV_Max
2.0,46.23371505737305,5898.1015625,23.116857528686523,2949.05078125,EosinophilCountAbsolute_Avg
1.0,18.00750732421875,6811.06494140625,18.00750732421875,6811.06494140625,EosinophilCountAbsolute_Max
10.0,237.86083984375,311617.0625,23.786083221435547,31161.70703125,CReactiveProtein_Avg
7.0,174.4460906982422,361270.40625,24.920869827270508,51610.05859375,CReactiveProtein_Max
10.0,341.8036804199219,544445.75,34.18036651611328,54444.57421875,CReactiveProtein_Min
1.0,3.368682861328125,314.2182312011719,3.368682861328125,314.2182312011719,ImmunoglobulinE_Max
3.0,37.30936813354492,150369.390625,12.436455726623535,50123.12890625,Total25HydroxyVitaminD_Max
1.0,9.15337085723877,2188.348388671875,9.15337085723877,2188.348388671875,ImmunoglobulinM_Avg
1.0,20.110519409179688,55604.4296875,20.110519409179688,55604.4296875,ThyroidStimulatingHormone_Avg
1.0,31.467529296875,48035.28125,31.467529296875,48035.28125,ThyroidStimulatingHormone_Max
1.0,20.624980926513672,11518.0107421875,20.624980926513672,11518.0107421875,ThyroidStimulatingHormone_Min
4.0,57.91604995727539,169482.03125,14.479012489318848,42370.5078125,TotalTriiodothyronine_Avg
4.0,61.9210205078125,177971.875,15.480255126953125,44492.96875,TotalThyroxine_Avg
3.0,19.72509002685547,59741.328125,6.5750298500061035,19913.775390625,TotalThyroxine_Max
1.0,28.382713317871094,12079.36328125,28.382713317871094,12079.36328125,FreeThyroxine_Avg
2.0,10.632537841796875,1544.1983642578125,5.3162689208984375,772.0991821289062,ReverseTriiodothyronine_Avg
3.0,128.92156982421875,63360.9765625,42.97385787963867,21120.326171875,SMRNP_Max
2.0,28.902660369873047,6334.1279296875,14.451330184936523,3167.06396484375,SMRNP_Min
2.0,31.827192306518555,108950.6640625,15.913596153259277,54475.33203125,AntiSSA_Max
2.0,42.43441390991211,16770.880859375,21.217206954956055,8385.4404296875,AntiSSB_Min
1.0,15.865568161010742,36701.67578125,15.865568161010742,36701.67578125,AntiDoubleStrandedDNA_Min
1.0,7.346656799316406,2244.23486328125,7.346656799316406,2244.23486328125,AntiSM_Max
1.0,5.485873699188232,880.1364135742188,5.485873699188232,880.1364135742188,AntiM2_Max
1.0,13.494819641113281,56081.69921875,13.494819641113281,56081.69921875,PMScl_Min
3.0,44.29765701293945,66287.8515625,14.765885353088379,22095.951171875,CentromereProteinB_Max
2.0,97.036865234375,51732.671875,48.5184326171875,25866.3359375,Ro52_Avg
1.0,32.306610107421875,17698.75390625,32.306610107421875,17698.75390625,ThrombinTime_Avg
1.0,6.8049774169921875,782.7857055664062,6.8049774169921875,782.7857055664062,ThrombinTime_Min
1.0,34.45904541015625,9666.3701171875,34.45904541015625,9666.3701171875,PartialThromboplastinTime_Avg
2.0,46.513946533203125,60227.046875,23.256973266601562,30113.5234375,PartialThromboplastinTime_Max
2.0,21.470455169677734,1753.87109375,10.735227584838867,876.935546875,ProthrombinTime_Avg
1.0,6.330104827880859,375.44366455078125,6.330104827880859,375.44366455078125,UrinepH_Avg
2.0,33.4658317565918,4197.22216796875,16.7329158782959,2098.611083984375,UrineSpecificGravity_Min
1.0,32.97467041015625,33552.24609375,32.97467041015625,33552.24609375,WhiteBloodCellsMicroscopic_Avg
1.0,23.977691650390625,32302.4609375,23.977691650390625,32302.4609375,WhiteBloodCellsMicroscopic_Min
2.0,14.421077728271484,53671.19140625,7.210538864135742,26835.595703125,Milk_Min
5.0,115.79835510253906,78803.0390625,23.159671783447266,15760.607421875,EggWhite_Avg
1.0,17.222503662109375,5514.529296875,17.222503662109375,5514.529296875,EggWhite_Max
1.0,32.5447998046875,20292.568359375,32.5447998046875,20292.568359375,CatDander_Max
1.0,7.243232727050781,2363.79345703125,7.243232727050781,2363.79345703125,DogDander_Avg
1.0,17.256759643554688,18687.55859375,17.256759643554688,18687.55859375,Ragweed_Avg
1.0,12.33420467376709,55698.8984375,12.33420467376709,55698.8984375,Ragweed_Max
2.0,18.601482391357422,55293.921875,9.300741195678711,27646.9609375,RyeGrass_Avg
1.0,7.861664772033691,8670.1474609375,7.861664772033691,8670.1474609375,RyeGrass_Max
