weight,total_gain,total_cover,gain,cover,feature
4.0,888257.0625,1741.5523681640625,222064.265625,435.3880920410156,WhiteBloodCellCount_Max_chronic
6.0,1471069.25,6590.76025390625,245178.203125,1098.4600830078125,WhiteBloodCellCount_Min_chronic
2.0,287323.5625,4308.07177734375,143661.78125,2154.035888671875,MeanCorpuscularHemoglobin_Avg_acute
2.0,191866.0,4248.85986328125,95933.0,2124.429931640625,MeanCorpuscularHemoglobin_Max_acute
2.0,314072.84375,99.72244262695312,157036.421875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,14454446.0,21579.681640625,1204537.125,1798.3067626953125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3001516.0,15368.908203125,500252.65625,2561.484619140625,MeanCorpuscularHemoglobin_Max_chronic
13.0,18285668.0,55889.93359375,1406589.875,4299.2255859375,MeanCorpuscularHemoglobin_Min_chronic
10.0,1635604.875,5315.16455078125,163560.484375,531.5164794921875,MeanCorpuscularVolume_Avg_acute
8.0,1535492.875,21571.447265625,191936.609375,2696.430908203125,MeanCorpuscularVolume_Max_acute
7.0,773211.125,16782.2578125,110458.734375,2397.46533203125,MeanCorpuscularVolume_Min_acute
12.0,2312743.75,5637.0751953125,192728.640625,469.7562561035156,MeanCorpuscularVolume_Avg_chronic
18.0,8172348.5,33090.4140625,454019.375,1838.3563232421875,MeanCorpuscularVolume_Max_chronic
11.0,5695822.5,16826.65234375,517802.03125,1529.6956787109375,MeanCorpuscularVolume_Min_chronic
3.0,487519.21875,10837.90625,162506.40625,3612.635498046875,RedBloodCellCount_Avg_acute
1.0,15942.59375,32.06070327758789,15942.59375,32.06070327758789,RedBloodCellCount_Max_acute
2.0,203124.765625,5246.1279296875,101562.3828125,2623.06396484375,RedBloodCellCount_Min_acute
2.0,247633.796875,219.07406616210938,123816.8984375,109.53703308105469,RedBloodCellCount_Avg_chronic
2.0,191230.171875,275.25018310546875,95615.0859375,137.62509155273438,RedBloodCellCount_Max_chronic
6.0,1419633.25,19556.373046875,236605.546875,3259.3955078125,RedBloodCellCount_Min_chronic
2.0,211570.4375,171.46746826171875,105785.21875,85.73373413085938,Hemoglobin_Avg_acute
2.0,378168.78125,183.77896118164062,189084.390625,91.88948059082031,Hemoglobin_Max_acute
1.0,14064.015625,59.133052825927734,14064.015625,59.133052825927734,Hemoglobin_Min_acute
2.0,383313.40625,4817.642578125,191656.703125,2408.8212890625,Hemoglobin_Avg_chronic
2.0,117776.4140625,78.46793365478516,58888.20703125,39.23396682739258,Hemoglobin_Max_chronic
4.0,1483262.25,1712.635986328125,370815.5625,428.15899658203125,Hemoglobin_Min_chronic
2.0,2274175.5,8622.55859375,1137087.75,4311.279296875,EosinophilsPercentage_Avg_acute
2.0,164211.5,307.5894775390625,82105.75,153.79473876953125,EosinophilsPercentage_Max_acute
6.0,872676.9375,25919.765625,145446.15625,4319.9609375,EosinophilsPercentage_Min_acute
8.0,2083938.75,9051.087890625,260492.34375,1131.385986328125,EosinophilsPercentage_Avg_chronic
5.0,1535810.875,11246.818359375,307162.1875,2249.36376953125,EosinophilsPercentage_Max_chronic
9.0,4942229.0,10610.5400390625,549136.5625,1178.9488525390625,EosinophilsPercentage_Min_chronic
5.0,1185013.25,19362.375,237002.65625,3872.47509765625,BasophilsPercentage_Avg_acute
2.0,2352002.0,6428.9677734375,1176001.0,3214.48388671875,BasophilsPercentage_Max_acute
11.0,6054854.0,25549.759765625,550441.25,2322.705322265625,BasophilsPercentage_Avg_chronic
11.0,2823771.5,17743.689453125,256706.5,1613.0626220703125,BasophilsPercentage_Max_chronic
7.0,3759489.0,13218.1396484375,537069.875,1888.3056640625,BasophilsPercentage_Min_chronic
3.0,253364.59375,2170.650146484375,84454.8671875,723.550048828125,AbsoluteNeutrophilCount_Avg_acute
10.0,4749033.5,20126.623046875,474903.34375,2012.662353515625,AbsoluteNeutrophilCount_Max_acute
5.0,790483.375,9007.5283203125,158096.671875,1801.505615234375,AbsoluteNeutrophilCount_Min_acute
8.0,2619334.0,27067.798828125,327416.75,3383.474853515625,AbsoluteNeutrophilCount_Avg_chronic
3.0,527873.75,907.4912719726562,175957.921875,302.4971008300781,AbsoluteNeutrophilCount_Max_chronic
1.0,148146.234375,5117.86083984375,148146.234375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,3096367.75,48658.12890625,258030.640625,4054.843994140625,AbsoluteMonocyteCount_Avg_acute
2.0,344716.40625,1320.4620361328125,172358.203125,660.2310180664062,AbsoluteMonocyteCount_Max_acute
3.0,664685.375,5715.85791015625,221561.796875,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
1.0,784.609375,27.45170783996582,784.609375,27.45170783996582,AbsoluteMonocyteCount_Avg_chronic
4.0,986817.0,2171.56201171875,246704.25,542.8905029296875,AbsoluteMonocyteCount_Max_chronic
2.0,350486.5,6950.74951171875,175243.25,3475.374755859375,AbsoluteMonocyteCount_Min_chronic
5.0,5714017.0,17326.138671875,1142803.375,3465.227783203125,AbsoluteEosinophilCount_Avg_acute
4.0,4943749.0,10688.298828125,1235937.25,2672.07470703125,AbsoluteEosinophilCount_Max_acute
3.0,1097981.25,5669.12109375,365993.75,1889.70703125,AbsoluteEosinophilCount_Min_acute
2.0,371423.0625,872.3064575195312,185711.53125,436.1532287597656,AbsoluteEosinophilCount_Avg_chronic
6.0,1415357.375,2452.8076171875,235892.890625,408.80126953125,AbsoluteEosinophilCount_Max_chronic
3.0,2262762.75,8522.302734375,754254.25,2840.767578125,AbsoluteEosinophilCount_Min_chronic
2.0,185608.640625,106.13458251953125,92804.3203125,53.067291259765625,AbsoluteBasophilCount_Avg_acute
1.0,235581.25,707.02490234375,235581.25,707.02490234375,AbsoluteBasophilCount_Avg_chronic
5.0,544552.5,2393.437255859375,108910.5,478.68743896484375,AbsoluteLymphocyteCount_Avg_acute
1.0,293392.375,770.9000244140625,293392.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,740049.875,9477.740234375,105721.4140625,1353.962890625,AbsoluteLymphocyteCount_Min_acute
8.0,1778364.0,15794.248046875,222295.5,1974.281005859375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1248165.625,12518.7783203125,208027.609375,2086.463134765625,AbsoluteLymphocyteCount_Max_chronic
1.0,456665.75,622.7714233398438,456665.75,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
6.0,4446791.0,6562.24658203125,741131.8125,1093.707763671875,MeanPlateletVolume_Avg_acute
9.0,6605176.0,21768.99609375,733908.4375,2418.77734375,MeanPlateletVolume_Max_acute
1.0,770915.125,4358.3642578125,770915.125,4358.3642578125,MeanPlateletVolume_Min_acute
8.0,1211591.125,8126.8203125,151448.890625,1015.8525390625,MeanPlateletVolume_Avg_chronic
7.0,738342.8125,3563.787353515625,105477.546875,509.11248779296875,MeanPlateletVolume_Max_chronic
4.0,745646.3125,4764.4736328125,186411.578125,1191.118408203125,MeanPlateletVolume_Min_chronic
6.0,926290.5,3233.0478515625,154381.75,538.84130859375,PlateletDistributionWidth_Avg_acute
3.0,691706.3125,1956.4686279296875,230568.765625,652.1561889648438,PlateletDistributionWidth_Max_acute
3.0,524550.4375,5826.0341796875,174850.140625,1942.0113525390625,PlateletDistributionWidth_Min_acute
11.0,2026718.5,25654.59375,184247.140625,2332.23583984375,PlateletDistributionWidth_Avg_chronic
11.0,1970382.0,14774.7236328125,179125.640625,1343.15673828125,PlateletDistributionWidth_Max_chronic
2.0,644624.875,5540.01513671875,322312.4375,2770.007568359375,PlateletDistributionWidth_Min_chronic
3.0,712728.25,3564.99609375,237576.078125,1188.33203125,Plateletcrit_Avg_acute
5.0,693846.5625,4110.78564453125,138769.3125,822.1571044921875,Plateletcrit_Max_acute
2.0,1978765.625,1859.437255859375,989382.8125,929.7186279296875,Plateletcrit_Min_acute
3.0,1460183.125,7137.052734375,486727.71875,2379.017578125,Plateletcrit_Avg_chronic
1.0,432467.375,337.7705993652344,432467.375,337.7705993652344,Plateletcrit_Max_chronic
1.0,150086.25,114.64441680908203,150086.25,114.64441680908203,Plateletcrit_Min_chronic
6.0,1434168.25,3894.112060546875,239028.046875,649.0186767578125,RedCellDistributionWidth_Avg_acute
5.0,686241.0625,151.0730438232422,137248.21875,30.214609146118164,RedCellDistributionWidth_Max_acute
2.0,296505.1875,1079.1351318359375,148252.59375,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1666323.375,4551.36328125,208290.421875,568.92041015625,RedCellDistributionWidth_Avg_chronic
1.0,28980.3671875,67.34506225585938,28980.3671875,67.34506225585938,RedCellDistributionWidth_Max_chronic
1.0,2098.203125,24.756437301635742,2098.203125,24.756437301635742,RedCellDistributionWidthCV_Avg_chronic
3.0,887985.3125,987.1152954101562,295995.09375,329.0384216308594,RedCellDistributionWidthCV_Max_chronic
14.0,9165712.0,42226.75390625,654693.6875,3016.19677734375,RedCellDistributionWidthCV_Min_chronic
2.0,1040245.0625,6607.0419921875,520122.53125,3303.52099609375,EosinophilCountAbsolute_Min_acute
13.0,5086367.5,6657.69140625,391259.03125,512.130126953125,EosinophilCountAbsolute_Avg_chronic
14.0,5415346.0,24598.06640625,386810.4375,1757.0047607421875,EosinophilCountAbsolute_Max_chronic
9.0,3229251.0,14871.953125,358805.65625,1652.439208984375,EosinophilCountAbsolute_Min_chronic
13.0,27902292.0,30919.728515625,2146330.25,2378.440673828125,CReactiveProtein_Avg_acute
7.0,19828886.0,20706.509765625,2832698.0,2958.07275390625,CReactiveProtein_Max_acute
16.0,52117144.0,70882.5546875,3257321.5,4430.15966796875,CReactiveProtein_Min_acute
10.0,4815562.5,34048.8046875,481556.25,3404.88037109375,CReactiveProtein_Avg_chronic
6.0,2416182.5,26334.853515625,402697.09375,4389.14208984375,CReactiveProtein_Max_chronic
11.0,2555161.0,31735.568359375,232287.359375,2885.0517578125,CReactiveProtein_Min_chronic
13.0,4157157.25,13321.46484375,319781.3125,1024.72802734375,ImmunoglobulinE_Avg_chronic
7.0,1877496.375,24303.923828125,268213.78125,3471.989013671875,ImmunoglobulinE_Max_chronic
5.0,1444011.75,9775.6943359375,288802.34375,1955.138916015625,ImmunoglobulinE_Min_chronic
9.0,2449352.5,4153.783203125,272150.28125,461.5314636230469,Total25HydroxyVitaminD_Avg_chronic
4.0,1124637.0,1031.029541015625,281159.25,257.75738525390625,Total25HydroxyVitaminD_Max_chronic
1.0,515933.875,345.4545593261719,515933.875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,201206.3125,10258.529296875,100603.15625,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,777048.0625,1361.455078125,388524.03125,680.7275390625,ThyroglobulinAntibody_Avg_chronic
1.0,88961.5,561.340087890625,88961.5,561.340087890625,ThyroidStimulatingHormone_Max_acute
3.0,334409.65625,166.62094116210938,111469.8828125,55.540313720703125,ThyroidStimulatingHormone_Avg_chronic
3.0,955852.5625,852.739990234375,318617.53125,284.2466735839844,ThyroidStimulatingHormone_Max_chronic
1.0,412740.375,720.49365234375,412740.375,720.49365234375,ThyroidStimulatingHormone_Min_chronic
15.0,6556555.5,22246.61328125,437103.6875,1483.1075439453125,TotalTriiodothyronine_Avg_chronic
5.0,1651399.75,3106.10107421875,330279.9375,621.22021484375,TotalTriiodothyronine_Max_chronic
9.0,2699022.25,27552.2578125,299891.375,3061.362060546875,TotalTriiodothyronine_Min_chronic
5.0,1348796.5,3011.345947265625,269759.3125,602.2691650390625,TotalThyroxine_Avg_chronic
2.0,313449.625,209.65576171875,156724.8125,104.827880859375,TotalThyroxine_Max_chronic
4.0,528664.8125,618.4896240234375,132166.203125,154.62240600585938,FreeTriiodothyronine_Avg_chronic
1.0,5363.0625,25.648561477661133,5363.0625,25.648561477661133,FreeTriiodothyronine_Max_chronic
3.0,375450.03125,1026.960693359375,125150.0078125,342.3202209472656,FreeThyroxine_Avg_chronic
2.0,97574.03125,133.43588256835938,48787.015625,66.71794128417969,FreeThyroxine_Max_chronic
1.0,94946.6640625,72.58454132080078,94946.6640625,72.58454132080078,FreeThyroxine_Min_chronic
3.0,605415.9375,1052.09814453125,201805.3125,350.6993713378906,ReverseTriiodothyronine_Avg_chronic
1.0,30743.0,678.1840209960938,30743.0,678.1840209960938,SMRNP_Avg_acute
5.0,1765734.625,12536.048828125,353146.9375,2507.209716796875,SMRNP_Avg_chronic
6.0,1935208.75,21178.607421875,322534.78125,3529.767822265625,SMRNP_Max_chronic
2.0,828010.625,6884.45361328125,414005.3125,3442.226806640625,SMRNP_Min_chronic
7.0,2573761.5,6593.93212890625,367680.21875,941.9902954101562,AntiScl70_Avg_chronic
5.0,1842557.5,3300.68798828125,368511.5,660.1375732421875,AntiScl70_Max_chronic
5.0,1377242.0,2206.066162109375,275448.40625,441.2132263183594,AntiScl70_Min_chronic
3.0,1438440.125,5245.59326171875,479480.03125,1748.5311279296875,AntiSSA_Avg_chronic
6.0,2303344.25,11178.6083984375,383890.71875,1863.1014404296875,AntiSSA_Max_chronic
2.0,1082669.875,690.9091186523438,541334.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,26308.375,649.9736328125,26308.375,649.9736328125,AntiSSB_Max_acute
1.0,221195.125,81.30967712402344,221195.125,81.30967712402344,AntiSSB_Avg_chronic
1.0,329032.84375,88.102783203125,329032.84375,88.102783203125,AntiSSB_Max_chronic
1.0,266223.3125,171.54629516601562,266223.3125,171.54629516601562,AntiSSB_Min_chronic
2.0,58582.5,1280.95751953125,29291.25,640.478759765625,AntiJo1_Avg_acute
2.0,25307.38671875,44.25770568847656,12653.693359375,22.12885284423828,AntiJo1_Avg_chronic
4.0,998979.5,5640.33203125,249744.875,1410.0830078125,AntiDoubleStrandedDNA_Avg_chronic
5.0,1393256.5,10639.2880859375,278651.3125,2127.857666015625,AntiDoubleStrandedDNA_Max_chronic
6.0,1718118.25,7836.146484375,286353.03125,1306.0244140625,AntiDoubleStrandedDNA_Min_chronic
2.0,689919.9375,2033.2501220703125,344959.96875,1016.6250610351562,AntiSM_Avg_chronic
1.0,137633.0,4642.9541015625,137633.0,4642.9541015625,AntiSM_Max_chronic
2.0,592386.4375,1357.9417724609375,296193.21875,678.9708862304688,AntiSM_Min_chronic
1.0,35337.3203125,53.2330207824707,35337.3203125,53.2330207824707,Nucleosome_Avg_acute
1.0,341953.75,222.89459228515625,341953.75,222.89459228515625,Nucleosome_Max_acute
1.0,47933.0703125,53.2330207824707,47933.0703125,53.2330207824707,Nucleosome_Min_acute
2.0,223685.59375,572.7291259765625,111842.796875,286.36456298828125,Nucleosome_Avg_chronic
1.0,173402.734375,474.75897216796875,173402.734375,474.75897216796875,Nucleosome_Max_chronic
4.0,1916637.0,2224.3779296875,479159.25,556.094482421875,AntiM2_Avg_chronic
1.0,404794.25,493.05401611328125,404794.25,493.05401611328125,AntiM2_Min_chronic
1.0,52246.515625,391.6405029296875,52246.515625,391.6405029296875,ProliferatingCellNuclearAntigen_Max_acute
1.0,56814.671875,469.9904479980469,56814.671875,469.9904479980469,ProliferatingCellNuclearAntigen_Min_acute
9.0,1490152.5,29436.63671875,165572.5,3270.7373046875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1823423.625,19096.482421875,260489.09375,2728.06884765625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,886085.625,13871.4912109375,295361.875,4623.83056640625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,503653.4375,753.90966796875,167884.484375,251.30322265625,RibosomalPProtein_Avg_chronic
3.0,300113.71875,10407.3330078125,100037.90625,3469.111083984375,PMScl_Avg_chronic
2.0,283462.71875,10247.125,141731.359375,5123.5625,PMScl_Min_chronic
4.0,864786.6875,4229.87109375,216196.671875,1057.4677734375,Histone_Avg_chronic
2.0,688718.375,3912.081298828125,344359.1875,1956.0406494140625,Histone_Max_chronic
6.0,1138665.75,29422.7734375,189777.625,4903.79541015625,Histone_Min_chronic
3.0,306869.4375,11015.3984375,102289.8125,3671.799560546875,CentromereProteinB_Avg_acute
2.0,249296.5625,5811.57373046875,124648.28125,2905.786865234375,CentromereProteinB_Max_acute
3.0,183152.9375,219.32420349121094,61050.98046875,73.10807037353516,Ro52_Avg_chronic
2.0,331080.46875,658.3871459960938,165540.234375,329.1935729980469,Ro52_Max_chronic
4.0,459984.9375,669.4082641601562,114996.234375,167.35206604003906,Ro52_Min_chronic
1.0,397475.6875,280.33966064453125,397475.6875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,124300.3359375,178.95004272460938,124300.3359375,178.95004272460938,RedBloodCellsMicroscopic_Avg_chronic
1.0,151032.203125,178.95004272460938,151032.203125,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,78484.8125,100.48210906982422,78484.8125,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
2.0,766151.0625,426.2210693359375,383075.53125,213.11053466796875,Milk_Avg_chronic
1.0,68931.65625,99.32513427734375,68931.65625,99.32513427734375,Milk_Max_chronic
1.0,78726.28125,172.0091552734375,78726.28125,172.0091552734375,Milk_Min_chronic
1.0,27639.2890625,41.94375991821289,27639.2890625,41.94375991821289,Cockroach_Avg_acute
5.0,863163.5625,926.6138305664062,172632.71875,185.32276916503906,Cockroach_Avg_chronic
3.0,1355526.25,520.554931640625,451842.09375,173.518310546875,Cockroach_Max_chronic
5.0,1525514.625,17962.873046875,305102.9375,3592.57470703125,EggWhite_Avg_chronic
3.0,624442.0625,13775.970703125,208147.359375,4591.990234375,EggWhite_Max_chronic
2.0,568895.8125,5504.03857421875,284447.90625,2752.019287109375,EggWhite_Min_chronic
2.0,1604881.5,391.91009521484375,802440.75,195.95504760742188,CatDander_Avg_chronic
1.0,689040.5,326.56488037109375,689040.5,326.56488037109375,CatDander_Max_chronic
2.0,293618.3125,826.0162963867188,146809.15625,413.0081481933594,CatDander_Min_chronic
8.0,2361249.25,8779.15234375,295156.15625,1097.39404296875,DogDander_Avg_chronic
3.0,1289488.875,4595.10986328125,429829.625,1531.7032470703125,DogDander_Max_chronic
8.0,3355347.5,37511.390625,419418.4375,4688.923828125,Ragweed_Avg_chronic
3.0,1951149.375,13040.3564453125,650383.125,4346.78564453125,Ragweed_Max_chronic
3.0,1966177.0,8988.0634765625,655392.3125,2996.021240234375,Ragweed_Min_chronic
1.0,180148.25,185.46165466308594,180148.25,185.46165466308594,RyeGrass_Max_acute
1.0,69516.421875,160.7711181640625,69516.421875,160.7711181640625,RyeGrass_Avg_chronic
2.0,2239939.5,5528.01220703125,1119969.75,2764.006103515625,RyeGrass_Max_chronic
2.0,388868.6875,2403.47021484375,194434.34375,1201.735107421875,DustMites_Avg_acute
2.0,196903.140625,1221.0701904296875,98451.5703125,610.5350952148438,DustMites_Avg_chronic
