weight,total_gain,total_cover,gain,cover,feature
9.0,25.992097854614258,103.54055786132812,2.8880109786987305,11.50450611114502,Gender
36.0,162.9310302734375,1553.3504638671875,4.525861740112305,43.148624420166016,FirstVisitAge
59.0,230.04693603515625,998.8960571289062,3.8991005420684814,16.93044090270996,Hematocrit_Max_acute
36.0,117.66143035888672,855.2886352539062,3.2683730125427246,23.758018493652344,Hematocrit_Min_acute
16.0,81.00685119628906,403.1551208496094,5.062928199768066,25.197195053100586,Hematocrit_Avg_acute
64.0,300.8876037597656,4255.46435546875,4.701368808746338,66.49163055419922,LymphocytesPercentage_Max_acute
50.0,287.45709228515625,982.9465942382812,5.749141693115234,19.658931732177734,LymphocytesPercentage_Min_acute
74.0,667.4395751953125,1779.0772705078125,9.019454002380371,24.041584014892578,LymphocytesPercentage_Avg_acute
80.0,727.78125,6517.80029296875,9.097265243530273,81.47250366210938,NeutrophilsPercentage_Max_acute
58.0,292.6979064941406,670.0382080078125,5.046515464782715,11.552382469177246,NeutrophilsPercentage_Min_acute
63.0,429.96759033203125,3830.894775390625,6.824882507324219,60.80785369873047,NeutrophilsPercentage_Avg_acute
31.0,210.10345458984375,2244.711669921875,6.777530670166016,72.4100570678711,MonocytesPercentage_Max_acute
27.0,147.9004364013672,1920.463134765625,5.477794170379639,71.12826538085938,MonocytesPercentage_Min_acute
15.0,72.4820556640625,666.3890991210938,4.832137107849121,44.425941467285156,MonocytesPercentage_Avg_acute
42.0,361.98175048828125,1967.87451171875,8.618613243103027,46.854156494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,327.4499206542969,5890.09912109375,7.615114212036133,136.9790496826172,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,410.4920349121094,1743.786376953125,7.601704120635986,32.29233932495117,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,185.3457489013672,1334.3212890625,4.212403297424316,30.325483322143555,PlateletCount_Max_acute
66.0,328.760009765625,13099.72265625,4.981212139129639,198.48065185546875,PlateletCount_Min_acute
41.0,207.93441772460938,1873.8048095703125,5.071571350097656,45.70255661010742,PlateletCount_Avg_acute
23.0,163.44187927246094,2205.926513671875,7.106168746948242,95.90985107421875,WhiteBloodCellCount_Max_acute
36.0,170.3794708251953,3932.768310546875,4.732763290405273,109.24356079101562,WhiteBloodCellCount_Min_acute
27.0,172.9947967529297,1490.935791015625,6.407214641571045,55.219844818115234,WhiteBloodCellCount_Avg_acute
30.0,111.27601623535156,2705.29345703125,3.709200620651245,90.17644500732422,MeanCorpuscularHemoglobin_Max_acute
31.0,79.2841796875,1366.020263671875,2.557554244995117,44.06517028808594,MeanCorpuscularHemoglobin_Min_acute
28.0,98.48580932617188,269.0335388183594,3.517350435256958,9.6083402633667,MeanCorpuscularHemoglobin_Avg_acute
57.0,514.217041015625,4776.6689453125,9.02135181427002,83.80120849609375,MeanCorpuscularVolume_Max_acute
48.0,217.54954528808594,3592.580810546875,4.53228235244751,74.8454360961914,MeanCorpuscularVolume_Min_acute
27.0,153.83929443359375,1741.194580078125,5.697751522064209,64.48868560791016,MeanCorpuscularVolume_Avg_acute
35.0,211.54690551757812,7600.27197265625,6.044197082519531,217.150634765625,RedBloodCellCount_Max_acute
23.0,126.4112777709961,4231.26904296875,5.496142387390137,183.9682159423828,RedBloodCellCount_Min_acute
10.0,99.20094299316406,433.0188903808594,9.92009449005127,43.30188751220703,RedBloodCellCount_Avg_acute
29.0,123.48710632324219,6550.03515625,4.258175849914551,225.86328125,Hemoglobin_Max_acute
16.0,86.29740142822266,151.54454040527344,5.393587589263916,9.47153377532959,Hemoglobin_Min_acute
21.0,100.5276870727539,1772.583251953125,4.787032604217529,84.40872955322266,Hemoglobin_Avg_acute
31.0,181.5758514404297,2017.586669921875,5.857285499572754,65.08344268798828,EosinophilsPercentage_Max_acute
36.0,1807.26806640625,1147.9029541015625,50.20188903808594,31.886192321777344,EosinophilsPercentage_Min_acute
31.0,136.85923767089844,1225.9814453125,4.414813995361328,39.547786712646484,EosinophilsPercentage_Avg_acute
32.0,326.7947082519531,3693.480224609375,10.212334632873535,115.42125701904297,BasophilsPercentage_Max_acute
35.0,1216.0301513671875,7243.3203125,34.743717193603516,206.95201110839844,BasophilsPercentage_Min_acute
37.0,2595.37646484375,13826.8232421875,70.14530944824219,373.69793701171875,BasophilsPercentage_Avg_acute
47.0,2996.576171875,15226.5576171875,63.75693893432617,323.96929931640625,AbsoluteNeutrophilCount_Max_acute
36.0,199.68817138671875,5487.259765625,5.54689359664917,152.42388916015625,AbsoluteNeutrophilCount_Min_acute
27.0,634.5848999023438,3769.289306640625,23.503145217895508,139.60330200195312,AbsoluteNeutrophilCount_Avg_acute
36.0,310.9937744140625,5162.134765625,8.638715744018555,143.39263916015625,AbsoluteMonocyteCount_Max_acute
25.0,226.6971435546875,6291.6640625,9.067885398864746,251.66656494140625,AbsoluteMonocyteCount_Min_acute
36.0,1757.56005859375,3266.885498046875,48.82111358642578,90.74681854248047,AbsoluteMonocyteCount_Avg_acute
22.0,141.1145782470703,528.149658203125,6.414299011230469,24.006803512573242,AbsoluteEosinophilCount_Max_acute
10.0,73.58564758300781,252.36932373046875,7.358564853668213,25.2369327545166,AbsoluteEosinophilCount_Min_acute
24.0,142.09669494628906,208.76910400390625,5.920695781707764,8.698712348937988,AbsoluteEosinophilCount_Avg_acute
10.0,64.5438461303711,1652.941162109375,6.454384803771973,165.2941131591797,AbsoluteBasophilCount_Max_acute
8.0,69.5624008178711,1530.21875,8.695300102233887,191.27734375,AbsoluteBasophilCount_Min_acute
6.0,31.04892921447754,317.880859375,5.174821376800537,52.98014450073242,AbsoluteBasophilCount_Avg_acute
36.0,218.1927947998047,2224.664306640625,6.060911178588867,61.79623031616211,AbsoluteLymphocyteCount_Max_acute
9.0,63.96638870239258,139.5822296142578,7.107376575469971,15.509136199951172,AbsoluteLymphocyteCount_Min_acute
33.0,162.99981689453125,1643.6326904296875,4.939388275146484,49.80705261230469,AbsoluteLymphocyteCount_Avg_acute
