weight,total_gain,total_cover,gain,cover,feature
8.0,138.0805206298828,994.1932983398438,17.26006507873535,124.27416229248047,FirstVisitAge
46.0,638.1023559570312,6486.4599609375,13.871789932250977,141.00999450683594,Hematocrit_Avg
22.0,273.6224365234375,11019.81640625,12.437383651733398,500.9007568359375,LymphocytesPercentage_Avg
16.0,300.7091369628906,1859.2708740234375,18.794321060180664,116.20442962646484,FirstVisitAge_div_NeutrophilsPercentage_Max
119.0,12862.099609375,126892.0078125,108.08486938476562,1066.3193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
169.0,15542.958984375,160216.8125,91.97016906738281,948.0285034179688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
45.0,539.0695190429688,11783.97265625,11.97932243347168,261.8660583496094,MeanCorpuscularHemoglobinConcentration_Avg
6.0,51.89788055419922,1208.912353515625,8.649646759033203,201.4853973388672,MonocytesPercentage_Avg
42.0,733.3104248046875,7313.4013671875,17.45977210998535,174.12860107421875,MeanPlateletVolume_Avg
12.0,263.3031921386719,1507.8660888671875,21.941932678222656,125.65550994873047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,436.9435119628906,4444.20068359375,18.997543334960938,193.2261199951172,TotalThyroxine_Avg
20.0,275.02410888671875,1711.7227783203125,13.751205444335938,85.58613586425781,MeanCorpuscularHemoglobin_Avg
107.0,3631.770263671875,114126.9140625,33.941776275634766,1066.606689453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,434.6583251953125,3501.9970703125,28.977222442626953,233.4664764404297,ThyroidStimulatingHormone_Avg
88.0,987.1004028320312,29758.7578125,11.217049598693848,338.1676940917969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,109.88623046875,378.5135192871094,18.31437110900879,63.08558654785156,ImmunoglobulinE_Avg
73.0,4773.6416015625,75660.9609375,65.39234924316406,1036.4515380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,576.1641235351562,13334.5478515625,36.010257720947266,833.4092407226562,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,23.304445266723633,258.2414245605469,7.768148422241211,86.08047485351562,RedCellDistributionWidthCV_Avg
125.0,3378.19384765625,36739.8671875,27.025550842285156,293.9189453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,201.82501220703125,2706.88818359375,14.416071891784668,193.34915161132812,Hematocrit_Max
18.0,445.7801513671875,4558.39208984375,24.76556396484375,253.24400329589844,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,275.0184631347656,19980.193359375,11.000738143920898,799.207763671875,LymphocytesPercentage_Max
11.0,135.19842529296875,1259.212890625,12.290765762329102,114.4738998413086,Hematocrit_Min
34.0,492.19256591796875,3612.9228515625,14.476251602172852,106.26243591308594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,488.83050537109375,4271.47509765625,19.553220748901367,170.8590087890625,FirstVisitAge_div_LymphocytesPercentage_Max
139.0,3088.11572265625,98316.015625,22.216659545898438,707.3094482421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,79.39387512207031,6790.10595703125,8.821541786193848,754.4562377929688,MeanCorpuscularVolume_Max
1.0,6.636993408203125,31.547407150268555,6.636993408203125,31.547407150268555,MonocytesPercentage_Max
70.0,1589.787353515625,8014.77001953125,22.71124839782715,114.49671173095703,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,229.43536376953125,19225.171875,8.194120407104492,686.61328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,455.44305419921875,3474.7373046875,19.80187225341797,151.07553100585938,MeanPlateletVolume_Min
39.0,781.2293090820312,3448.625732421875,20.03152084350586,88.42630004882812,FirstVisitAge_div_PlateletCount_Max
56.0,1400.796875,8760.2236328125,25.014230728149414,156.4325714111328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,134.73794555664062,3807.6337890625,11.228161811828613,317.3028259277344,MeanCorpuscularHemoglobinConcentration_Min
2.0,24.2371826171875,2060.915283203125,12.11859130859375,1030.4576416015625,MeanCorpuscularVolume_Avg
40.0,544.474365234375,7194.298828125,13.611859321594238,179.8574676513672,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,442.7755126953125,6521.298828125,27.67346954345703,407.5811767578125,FirstVisitAge_div_EosinophilsPercentage_Max
202.0,15565.376953125,179228.359375,77.05632019042969,887.2691040039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,308.1816101074219,1121.00927734375,28.016510009765625,101.9099349975586,FirstVisitAge_div_PlateletCount_Min
48.0,739.3649291992188,23230.388671875,15.403435707092285,483.9664306640625,LymphocytesPercentage_Min
15.0,168.2642822265625,3450.391845703125,11.217618942260742,230.026123046875,PlateletCount_Avg
25.0,480.1028137207031,4498.48583984375,19.204113006591797,179.93943786621094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,67.57557678222656,161.69931030273438,16.89389419555664,40.424827575683594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,378.259521484375,21345.529296875,11.125280380249023,627.8096923828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,169.9001922607422,2659.642578125,15.44547176361084,241.7856903076172,MeanPlateletVolume_Max
43.0,1029.23291015625,23970.2109375,23.935649871826172,557.44677734375,FirstVisitAge_div_CReactiveProtein_Min
