weight,total_gain,total_cover,gain,cover,feature
26.0,516527.15625,1914.7044677734375,19866.4296875,73.6424789428711,index
2.0,261810.71875,110.9562759399414,130905.359375,55.4781379699707,Gender
6.0,8811.875,99.33984375,1468.6458740234375,16.556640625,FirstVisitAge
10.0,49035.9609375,651.0630493164062,4903.59619140625,65.10630798339844,Hematocrit_Max_acute
5.0,10828.80859375,452.76910400390625,2165.76171875,90.55381774902344,Hematocrit_Min_acute
2.0,2104.88818359375,215.46548461914062,1052.444091796875,107.73274230957031,Hematocrit_Avg_acute
4.0,583.930908203125,233.5660858154297,145.98272705078125,58.39152145385742,Hematocrit_Max_preclinical
3.0,12913.111328125,78.58984375,4304.37060546875,26.19661521911621,Hematocrit_Min_preclinical
2.0,15133.4013671875,126.41656494140625,7566.70068359375,63.208282470703125,Hematocrit_Avg_preclinical
2.0,16515.3984375,69.66071319580078,8257.69921875,34.83035659790039,LymphocytesPercentage_Max_acute
4.0,1760.4813232421875,327.70855712890625,440.1203308105469,81.92713928222656,LymphocytesPercentage_Min_acute
2.0,272.8989562988281,99.67451477050781,136.44947814941406,49.837257385253906,LymphocytesPercentage_Avg_acute
1.0,2739.952392578125,160.93284606933594,2739.952392578125,160.93284606933594,LymphocytesPercentage_Max_preclinical
5.0,3368.36083984375,348.0554504394531,673.6721801757812,69.61109161376953,LymphocytesPercentage_Min_preclinical
1.0,2532.380859375,30.097061157226562,2532.380859375,30.097061157226562,LymphocytesPercentage_Avg_preclinical
2.0,152.281494140625,343.3724365234375,76.1407470703125,171.68621826171875,NeutrophilsPercentage_Max_acute
2.0,8346.203125,100.89617156982422,4173.1015625,50.44808578491211,NeutrophilsPercentage_Min_acute
1.0,10.096855163574219,152.57498168945312,10.096855163574219,152.57498168945312,NeutrophilsPercentage_Max_preclinical
1.0,380.17529296875,35.54505157470703,380.17529296875,35.54505157470703,NeutrophilsPercentage_Min_preclinical
4.0,102223.109375,232.13670349121094,25555.77734375,58.034175872802734,MonocytesPercentage_Max_acute
2.0,32027.798828125,263.3111572265625,16013.8994140625,131.65557861328125,MonocytesPercentage_Min_acute
2.0,10168.73046875,170.66734313964844,5084.365234375,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,29717.82421875,114.8289794921875,14858.912109375,57.41448974609375,MonocytesPercentage_Max_preclinical
1.0,17.39577865600586,168.6221923828125,17.39577865600586,168.6221923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,186.15951538085938,38.60907745361328,186.15951538085938,38.60907745361328,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,353753.21875,63.35130310058594,353753.21875,63.35130310058594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,100073.53125,111.76412200927734,50036.765625,55.88206100463867,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,29504.064453125,1055.4208984375,3688.008056640625,131.9276123046875,PlateletCount_Max_acute
3.0,57.25457000732422,453.22906494140625,19.084856033325195,151.07635498046875,PlateletCount_Min_acute
1.0,3991.328125,71.10741424560547,3991.328125,71.10741424560547,PlateletCount_Avg_acute
2.0,2186.3251953125,115.406005859375,1093.16259765625,57.7030029296875,PlateletCount_Max_preclinical
5.0,21314.880859375,449.10577392578125,4262.97607421875,89.82115173339844,PlateletCount_Min_preclinical
2.0,57774.140625,129.0280303955078,28887.0703125,64.5140151977539,WhiteBloodCellCount_Max_acute
3.0,90359.109375,605.0753173828125,30119.703125,201.6917724609375,WhiteBloodCellCount_Min_acute
1.0,48.44270324707031,13.756396293640137,48.44270324707031,13.756396293640137,WhiteBloodCellCount_Avg_acute
2.0,2175.2509765625,127.7222900390625,1087.62548828125,63.86114501953125,WhiteBloodCellCount_Max_preclinical
4.0,43219.0234375,172.75042724609375,10804.755859375,43.18760681152344,WhiteBloodCellCount_Min_preclinical
9.0,393863.4375,1283.5274658203125,43762.60546875,142.61416625976562,MeanCorpuscularHemoglobin_Max_acute
5.0,1688195.0,808.3843994140625,337639.0,161.6768798828125,MeanCorpuscularHemoglobin_Min_acute
3.0,389998.25,495.17584228515625,129999.4140625,165.05860900878906,MeanCorpuscularHemoglobin_Avg_acute
1.0,112.05442810058594,116.71009826660156,112.05442810058594,116.71009826660156,MeanCorpuscularHemoglobin_Max_preclinical
1.0,186.26513671875,52.163516998291016,186.26513671875,52.163516998291016,MeanCorpuscularHemoglobin_Min_preclinical
6.0,4368.32421875,447.7258605957031,728.0540161132812,74.62097930908203,MeanCorpuscularVolume_Max_acute
2.0,2108.00927734375,130.80116271972656,1054.004638671875,65.40058135986328,MeanCorpuscularVolume_Min_acute
2.0,742.1329956054688,188.4547119140625,371.0664978027344,94.22735595703125,MeanCorpuscularVolume_Min_preclinical
2.0,7903.03662109375,256.4305114746094,3951.518310546875,128.2152557373047,RedBloodCellCount_Max_acute
1.0,21.796539306640625,39.98076248168945,21.796539306640625,39.98076248168945,RedBloodCellCount_Min_acute
1.0,147148.09375,71.21622467041016,147148.09375,71.21622467041016,RedBloodCellCount_Avg_acute
4.0,27319.13671875,504.2055358886719,6829.7841796875,126.05138397216797,RedBloodCellCount_Max_preclinical
1.0,3700.9658203125,71.39262390136719,3700.9658203125,71.39262390136719,RedBloodCellCount_Min_preclinical
1.0,108170.25,46.30665969848633,108170.25,46.30665969848633,RedBloodCellCount_Avg_preclinical
1.0,433.36029052734375,50.0037727355957,433.36029052734375,50.0037727355957,Hemoglobin_Min_acute
1.0,49612.5390625,142.60885620117188,49612.5390625,142.60885620117188,Hemoglobin_Avg_acute
1.0,120.34834289550781,39.387245178222656,120.34834289550781,39.387245178222656,Hemoglobin_Max_preclinical
1.0,115.16242980957031,100.61095428466797,115.16242980957031,100.61095428466797,Hemoglobin_Min_preclinical
1.0,51.23793029785156,30.097061157226562,51.23793029785156,30.097061157226562,Hemoglobin_Avg_preclinical
6.0,969.8846435546875,877.2901611328125,161.64744567871094,146.21502685546875,EosinophilsPercentage_Max_acute
1.0,599.983642578125,33.0695915222168,599.983642578125,33.0695915222168,EosinophilsPercentage_Avg_acute
1.0,62.03184509277344,103.322998046875,62.03184509277344,103.322998046875,EosinophilsPercentage_Avg_preclinical
2.0,2361.845703125,123.45557403564453,1180.9228515625,61.727787017822266,BasophilsPercentage_Max_acute
1.0,3264.232421875,87.7431869506836,3264.232421875,87.7431869506836,BasophilsPercentage_Min_acute
2.0,5504.51416015625,315.34197998046875,2752.257080078125,157.67098999023438,BasophilsPercentage_Max_preclinical
1.0,90.34988403320312,35.37771224975586,90.34988403320312,35.37771224975586,BasophilsPercentage_Avg_preclinical
1.0,35.46331787109375,75.28263092041016,35.46331787109375,75.28263092041016,AbsoluteNeutrophilCount_Max_acute
1.0,28.980934143066406,89.05634307861328,28.980934143066406,89.05634307861328,AbsoluteNeutrophilCount_Min_acute
3.0,46329.90625,245.06961059570312,15443.3017578125,81.68987274169922,AbsoluteNeutrophilCount_Avg_acute
2.0,58127.65625,97.04490661621094,29063.828125,48.52245330810547,AbsoluteMonocyteCount_Max_acute
1.0,14.768508911132812,196.93045043945312,14.768508911132812,196.93045043945312,AbsoluteMonocyteCount_Min_acute
9.0,1142215.375,1523.453369140625,126912.8203125,169.27259826660156,AbsoluteMonocyteCount_Max_preclinical
1.0,66.29557037353516,87.81737518310547,66.29557037353516,87.81737518310547,AbsoluteMonocyteCount_Min_preclinical
2.0,326404.4375,332.37835693359375,163202.21875,166.18917846679688,AbsoluteMonocyteCount_Avg_preclinical
2.0,364.6045227050781,238.12545776367188,182.30226135253906,119.06272888183594,AbsoluteEosinophilCount_Max_acute
1.0,8.910942077636719,18.926586151123047,8.910942077636719,18.926586151123047,AbsoluteEosinophilCount_Avg_acute
3.0,116279.265625,256.0784912109375,38759.75390625,85.3594970703125,AbsoluteEosinophilCount_Max_preclinical
1.0,109904.84375,94.719482421875,109904.84375,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
2.0,198385.09375,168.9477996826172,99192.546875,84.4738998413086,AbsoluteEosinophilCount_Avg_preclinical
4.0,19202.123046875,854.1956787109375,4800.53076171875,213.54891967773438,AbsoluteBasophilCount_Min_acute
4.0,152881.46875,854.1956787109375,38220.3671875,213.54891967773438,AbsoluteBasophilCount_Avg_acute
1.0,74.51669311523438,55.02558517456055,74.51669311523438,55.02558517456055,AbsoluteBasophilCount_Min_preclinical
2.0,260.4728698730469,58.08961486816406,130.23643493652344,29.04480743408203,AbsoluteBasophilCount_Avg_preclinical
2.0,1805.25,239.3858642578125,902.625,119.69293212890625,AbsoluteLymphocyteCount_Min_preclinical
1.0,1242.119873046875,106.76126861572266,1242.119873046875,106.76126861572266,MeanPlateletVolume_Avg_acute
1.0,771.2372436523438,139.72039794921875,771.2372436523438,139.72039794921875,MeanPlateletVolume_Max_preclinical
2.0,142.65628051757812,166.55560302734375,71.32814025878906,83.27780151367188,MeanPlateletVolume_Min_preclinical
1.0,7.783422470092773,154.8657989501953,7.783422470092773,154.8657989501953,MeanPlateletVolume_Avg_preclinical
1.0,29235.2109375,177.9774932861328,29235.2109375,177.9774932861328,PlateletDistributionWidth_Min_preclinical
