weight,total_gain,total_cover,gain,cover,feature
6.0,51.56691360473633,8100.17431640625,8.59448528289795,1350.029052734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.25275230407715,1822.791015625,10.417584419250488,607.5969848632812,MonocytesPercentage_Min
19.0,647.497314453125,79707.515625,34.07880783081055,4195.13232421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
21.0,345.1612243652344,395228.3125,16.436248779296875,18820.396484375,MeanCorpuscularHemoglobin_Max
3.0,52.68940353393555,3013.7783203125,17.563135147094727,1004.5927734375,MeanCorpuscularHemoglobinConcentration_Max
20.0,651.3290405273438,45819.84375,32.56645202636719,2290.9921875,FreeThyroxine_Avg
5.0,79.76728057861328,10435.2119140625,15.953455924987793,2087.04248046875,EosinophilCountAbsolute_Max
4.0,47.542205810546875,8699.8232421875,11.885551452636719,2174.955810546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,56.54368591308594,13571.212890625,18.8478946685791,4523.73779296875,RedCellDistributionWidthCV_Min
6.0,54.82612609863281,6484.8251953125,9.137687683105469,1080.80419921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,27.946687698364258,33165.6875,13.973343849182129,16582.84375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,61.11212158203125,9277.64453125,15.278030395507812,2319.4111328125,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.81418228149414,6368.34423828125,9.362836837768555,1273.6688232421875,CentromereProteinB_Avg
7.0,93.21258544921875,4789.1201171875,13.316083908081055,684.1600341796875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,49.76435470581055,123298.7109375,12.441088676452637,30824.677734375,FreeTriiodothyronine_Avg
42.0,3066.991455078125,798619.6875,73.02360534667969,19014.75390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,541.5289916992188,846796.0625,13.885358810424805,21712.71875,NeutrophilsPercentage_Max
8.0,118.25922393798828,17389.33984375,14.782402992248535,2173.66748046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,1397.602294921875,1044012.0625,41.10594940185547,30706.236328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,84.5111083984375,8805.001953125,21.127777099609375,2201.25048828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.768096923828125,14143.115234375,14.58936595916748,4714.37158203125,AntiDoubleStrandedDNA_Avg
2.0,19.938793182373047,2828.778564453125,9.969396591186523,1414.3892822265625,MeanCorpuscularVolume_Min
5.0,97.47425079345703,68067.171875,19.494850158691406,13613.4345703125,Hemoglobin_Min
1.0,3.9727096557617188,619.9170532226562,3.9727096557617188,619.9170532226562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,778.2321166992188,221871.71875,37.05867385864258,10565.3203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,391.1959228515625,50199.03515625,12.224872589111328,1568.7198486328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.66026306152344,6775.0546875,15.220088005065918,2258.3515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
27.0,162.9605712890625,25720.01953125,6.035576820373535,952.5933227539062,AbsoluteEosinophilCount_Min
4.0,76.5234146118164,5674.3857421875,19.1308536529541,1418.596435546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,927.3375244140625,200825.46875,35.66682815551758,7724.056640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,32.72505187988281,7309.080078125,32.72505187988281,7309.080078125,ReverseTriiodothyronine_Avg
4.0,87.9486312866211,24626.244140625,21.987157821655273,6156.56103515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
21.0,460.6123962402344,55168.7578125,21.933923721313477,2627.083740234375,AbsoluteMonocyteCount_Min
13.0,365.1879577636719,50239.734375,28.091381072998047,3864.594970703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,501.78009033203125,133875.5625,38.59846878051758,10298.1201171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.541738510131836,424.6376647949219,4.541738510131836,424.6376647949219,Nucleosome_Avg
4.0,85.23753356933594,17034.62890625,21.309383392333984,4258.6572265625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,107.6134033203125,7249.2119140625,21.522680282592773,1449.8424072265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.41706085205078,16326.2880859375,18.604265213012695,4081.572021484375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,118.64852905273438,56158.71484375,9.126810073852539,4319.9013671875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,62.49489974975586,78735.59375,20.831632614135742,26245.197265625,AntiSSA_Avg
7.0,69.16046142578125,14318.7421875,9.88006591796875,2045.5345458984375,PlateletCount_Min
6.0,133.88140869140625,37275.203125,22.313568115234375,6212.53369140625,AbsoluteLymphocyteCount_Max
2.0,17.526538848876953,771.8104248046875,8.763269424438477,385.90521240234375,BasophilsPercentage_Min
56.0,1294.6943359375,235507.6875,23.11954116821289,4205.49462890625,Plateletcrit_Min
16.0,202.0144805908203,33566.76171875,12.62590503692627,2097.922607421875,PlateletDistributionWidth_Max
3.0,42.87937927246094,4621.36328125,14.293126106262207,1540.4544677734375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,54.61497116088867,9636.2724609375,18.20499038696289,3212.0908203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,11.890938758850098,2044.0494384765625,11.890938758850098,2044.0494384765625,TotalThyroxine_Min
1.0,19.591407775878906,4617.15966796875,19.591407775878906,4617.15966796875,Ragweed_Avg
1.0,20.35408592224121,2756.543212890625,20.35408592224121,2756.543212890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,171.49050903320312,5290.59814453125,11.432700157165527,352.70654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.779616355895996,834.9728393554688,12.779616355895996,834.9728393554688,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,324.5091857910156,261927.515625,21.63394546508789,17461.833984375,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,2603.336181640625,1030516.25,104.1334457397461,41220.6484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.175537109375,3436.48681640625,9.058512687683105,1145.49560546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,410.201171875,108690.5078125,15.192635536193848,4025.574462890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.379608154296875,2474.91015625,8.379608154296875,2474.91015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,25.83643341064453,1410.895751953125,12.918216705322266,705.4478759765625,WhiteBloodCellCount_Min
1.0,9.5999755859375,2293.338134765625,9.5999755859375,2293.338134765625,AbsoluteEosinophilCount_Avg
3.0,41.28733825683594,4077.2333984375,13.762446403503418,1359.0777587890625,AntiSSB_Avg
24.0,1221.693115234375,337969.71875,50.90388107299805,14082.0712890625,SMRNP_Max
9.0,187.41177368164062,40587.4921875,20.823530197143555,4509.72119140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,158.3587646484375,38742.3359375,19.794845581054688,4842.7919921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,6.795133590698242,1069.9267578125,1.6987833976745605,267.481689453125,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,183.11700439453125,18242.55859375,18.31170082092285,1824.255859375,EosinophilCountAbsolute_Min
19.0,487.86993408203125,630603.25,25.677364349365234,33189.64453125,WhiteBloodCellCount_Max
1.0,46.018157958984375,13395.3095703125,46.018157958984375,13395.3095703125,SMRNP_Avg
1.0,14.508552551269531,1533.371826171875,14.508552551269531,1533.371826171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,450.864990234375,128907.6875,34.681922912597656,9915.9755859375,Ro52_Max
46.0,2066.05615234375,1361968.5,44.91426467895508,29608.01171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,92.34202575683594,18481.400390625,23.085506439208984,4620.35009765625,WhiteBloodCellCount_Avg
4.0,65.14808654785156,39924.84375,16.28702163696289,9981.2109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,453.0653076171875,85958.28125,25.17029571533203,4775.4599609375,PlateletCount_Min_div_PlateletCount_Max
33.0,527.9118041992188,73501.0546875,15.99732780456543,2227.3046875,PlateletDistributionWidth_Min
2.0,63.082733154296875,10201.6005859375,31.541366577148438,5100.80029296875,AbsoluteMonocyteCount_Avg
12.0,449.79937744140625,78500.140625,37.483280181884766,6541.67822265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,163.3406982421875,10959.5556640625,27.22344970703125,1826.5926513671875,RedCellDistributionWidth_Max
2.0,14.785835266113281,1382.056640625,7.392917633056641,691.0283203125,BasophilsPercentage_Max
2.0,84.56161499023438,25964.556640625,42.28080749511719,12982.2783203125,Ro52_Avg
11.0,128.62222290039062,16748.861328125,11.6929292678833,1522.623779296875,AbsoluteEosinophilCount_Max
1.0,14.453353881835938,32375.583984375,14.453353881835938,32375.583984375,RedCellDistributionWidth_Min
6.0,195.19073486328125,20488.79296875,32.53178787231445,3414.798828125,RedBloodCellCount_Min
8.0,340.52362060546875,62835.53515625,42.565452575683594,7854.44189453125,Hemoglobin_Max
1.0,17.201496124267578,1349.853271484375,17.201496124267578,1349.853271484375,ImmunoglobulinM_Avg
13.0,178.35943603515625,9458.6962890625,13.719956398010254,727.592041015625,PlateletCount_Avg_div_PlateletCount_Max
3.0,85.84228515625,8149.87890625,28.61409568786621,2716.626220703125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,57.178993225097656,11756.4150390625,28.589496612548828,5878.20751953125,RedBloodCellCount_Max
15.0,280.46246337890625,65804.296875,18.697498321533203,4386.953125,Plateletcrit_Avg
1.0,34.48847961425781,11182.13671875,34.48847961425781,11182.13671875,AntiSSA_Max
17.0,682.6470336914062,186808.109375,40.15570831298828,10988.7119140625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.2645263671875,34445.3359375,21.13226318359375,17222.66796875,CReactiveProtein_Avg_div_PlateletCount_Max
62.0,4257.34912109375,1006153.875,68.66692352294922,16228.2880859375,AbsoluteNeutrophilCount_Max
1.0,12.879751205444336,834.5413818359375,12.879751205444336,834.5413818359375,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,101.48565673828125,15911.005859375,14.497950553894043,2273.000732421875,AbsoluteNeutrophilCount_Min
2.0,53.31116485595703,4514.951171875,26.655582427978516,2257.4755859375,FreeThyroxine_Min
1.0,6.172309875488281,350.3078308105469,6.172309875488281,350.3078308105469,AntiDoubleStrandedDNA_Min
25.0,236.83143615722656,46023.09765625,9.473257064819336,1840.9239501953125,AbsoluteNeutrophilCount_Avg
5.0,189.37193298339844,48651.26171875,37.874385833740234,9730.251953125,ThyroidStimulatingHormone_Max
8.0,124.7857437133789,263298.875,15.598217964172363,32912.359375,TotalThyroxine_Max
4.0,49.7083740234375,9171.7861328125,12.427093505859375,2292.946533203125,Nucleosome_Max
12.0,451.11492919921875,117080.875,37.59291076660156,9756.7392578125,Histone_Max
2.0,20.89862060546875,3825.74462890625,10.449310302734375,1912.872314453125,Plateletcrit_Max
2.0,82.1204833984375,14383.341796875,41.06024169921875,7191.6708984375,Ro52_Min
8.0,108.19347381591797,4872.85009765625,13.524184226989746,609.1062622070312,UrinepH_Min
1.0,13.701541900634766,618.5606079101562,13.701541900634766,618.5606079101562,UrinepH_Avg
1.0,13.967216491699219,1711.7275390625,13.967216491699219,1711.7275390625,FreeThyroxine_Max
1.0,24.679946899414062,5079.5146484375,24.679946899414062,5079.5146484375,CatDander_Max
2.0,14.38267993927002,1650.916015625,7.19133996963501,825.4580078125,Cockroach_Min
14.0,130.89537048339844,52241.984375,9.349669456481934,3731.5703125,WhiteBloodCellsMicroscopic_Avg
2.0,2.9689693450927734,530.1160888671875,1.4844846725463867,265.05804443359375,ImmunoglobulinA_Max
3.0,9.269827842712402,1760.517578125,3.089942693710327,586.8391723632812,ThrombinTime_Max
4.0,26.61396026611328,2093.475830078125,6.65349006652832,523.3689575195312,AntiM2_Max
5.0,71.99431610107422,8630.5341796875,14.398862838745117,1726.1068115234375,ProthrombinTimeINR_Max
1.0,10.000701904296875,914.7195434570312,10.000701904296875,914.7195434570312,AntiJo1_Max
2.0,7.058732986450195,481.6743469238281,3.5293664932250977,240.83717346191406,ImmunoglobulinG_Max
1.0,0.848625659942627,482.2203063964844,0.848625659942627,482.2203063964844,ANANuclearPattern_Avg
1.0,3.5181691646575928,790.7393798828125,3.5181691646575928,790.7393798828125,AntiSSA_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,UrinepH_Max
2.0,48.33671569824219,12577.8212890625,24.168357849121094,6288.91064453125,CatDander_Min
13.0,296.2685546875,49156.78125,22.789888381958008,3781.290771484375,EggWhite_Min
2.0,5.542793273925781,1984.45556640625,2.7713966369628906,992.227783203125,RedBloodCellsMicroscopic_Max
2.0,54.98030090332031,9819.962890625,27.490150451660156,4909.9814453125,WhiteBloodCellsMicroscopic_Max
3.0,85.91067504882812,21808.6796875,28.636892318725586,7269.56005859375,WhiteBloodCellsMicroscopic_Min
