weight,total_gain,total_cover,gain,cover,feature
1.0,0.805994987487793,43.71236038208008,0.805994987487793,43.71236038208008,FirstVisitAge
1.0,1.6246747970581055,35.53068923950195,1.6246747970581055,35.53068923950195,Hematocrit_Max_chronic
1.0,1.0899319648742676,61.88824462890625,1.0899319648742676,61.88824462890625,LymphocytesPercentage_Avg_acute
1.0,0.5574795603752136,30.099206924438477,0.5574795603752136,30.099206924438477,LymphocytesPercentage_Max_acute
3.0,1.9464442729949951,162.8755340576172,0.6488147377967834,54.29184341430664,LymphocytesPercentage_Min_acute
4.0,4.6646270751953125,526.4183349609375,1.1661567687988281,131.60458374023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.631145715713501,194.6737823486328,1.2103818655014038,64.8912582397461,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.886749267578125,259.9832763671875,0.886749267578125,259.9832763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.9216752052307129,21.741609573364258,0.9216752052307129,21.741609573364258,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.2640810012817383,105.23609924316406,0.6320405006408691,52.61804962158203,WhiteBloodCellCount_Max_acute
1.0,0.6033201217651367,43.215370178222656,0.6033201217651367,43.215370178222656,WhiteBloodCellCount_Max_chronic
1.0,0.6860136985778809,16.168901443481445,0.6860136985778809,16.168901443481445,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.705134391784668,90.72914123535156,1.176283597946167,22.68228530883789,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.1430728435516357,79.62623596191406,0.5715364217758179,39.81311798095703,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8854160308837891,18.11818504333496,0.8854160308837891,18.11818504333496,MeanCorpuscularVolume_Max_acute
2.0,2.2631711959838867,92.68313598632812,1.1315855979919434,46.34156799316406,MeanCorpuscularVolume_Min_acute
1.0,0.7784042358398438,83.22079467773438,0.7784042358398438,83.22079467773438,EosinophilsPercentage_Max_acute
1.0,0.6738858222961426,27.254119873046875,0.6738858222961426,27.254119873046875,EosinophilsPercentage_Min_chronic
4.0,3.681872844696045,100.96505737304688,0.9204682111740112,25.24126434326172,BasophilsPercentage_Avg_chronic
9.0,16.72637939453125,628.7272338867188,1.8584866523742676,69.85858154296875,BasophilsPercentage_Min_chronic
1.0,1.050837516784668,36.56658172607422,1.050837516784668,36.56658172607422,AbsoluteNeutrophilCount_Avg_acute
3.0,4.990650177001953,283.0602111816406,1.6635500192642212,94.35340118408203,AbsoluteNeutrophilCount_Max_acute
3.0,2.929004192352295,93.86933898925781,0.9763347506523132,31.289779663085938,AbsoluteNeutrophilCount_Min_acute
2.0,2.272711753845215,45.71012878417969,1.1363558769226074,22.855064392089844,AbsoluteMonocyteCount_Avg_acute
