weight,total_gain,total_cover,gain,cover,feature
5.0,25.207876205444336,378.41339111328125,5.0415754318237305,75.68267822265625,Gender
9.0,34.99473571777344,415.76708984375,3.8883039951324463,46.19634246826172,FirstVisitAge
11.0,114.77835845947266,1463.7786865234375,10.434395790100098,133.07078552246094,Hematocrit_Avg
9.0,87.12852478027344,616.4329223632812,9.680947303771973,68.49254608154297,Hematocrit_Max
18.0,285.6888122558594,3310.20458984375,15.871601104736328,183.90025329589844,Hematocrit_Min
15.0,108.77333068847656,864.7900390625,7.251555442810059,57.65266799926758,LymphocytesPercentage_Avg
17.0,131.46536254882812,1082.814208984375,7.733256816864014,63.69495391845703,LymphocytesPercentage_Max
17.0,252.55560302734375,3370.30322265625,14.85621166229248,198.2531280517578,LymphocytesPercentage_Min
19.0,140.9014434814453,2149.08642578125,7.415865421295166,113.10980987548828,NeutrophilsPercentage_Avg
31.0,432.7184143066406,12038.4560546875,13.958658218383789,388.3372802734375,NeutrophilsPercentage_Max
10.0,99.3228988647461,433.8072814941406,9.932290077209473,43.38072967529297,NeutrophilsPercentage_Min
5.0,26.195947647094727,310.822021484375,5.239189624786377,62.164405822753906,MonocytesPercentage_Avg
19.0,162.3902587890625,1177.218017578125,8.546855926513672,61.95884323120117,MonocytesPercentage_Max
12.0,71.88241577148438,1385.1761474609375,5.990201473236084,115.43134307861328,MonocytesPercentage_Min
21.0,148.5572967529297,1499.126220703125,7.074156761169434,71.386962890625,MeanCorpuscularHemoglobinConcentration_Avg
25.0,247.61761474609375,1822.0419921875,9.904705047607422,72.88168334960938,MeanCorpuscularHemoglobinConcentration_Max
13.0,108.41134643554688,1257.46044921875,8.339334487915039,96.72772979736328,MeanCorpuscularHemoglobinConcentration_Min
16.0,94.10372161865234,1995.8365478515625,5.8814826011657715,124.73978424072266,PlateletCount_Avg
24.0,179.94180297851562,1015.8033447265625,7.497575283050537,42.325138092041016,PlateletCount_Max
30.0,206.6673126220703,1779.2135009765625,6.888910293579102,59.3071174621582,PlateletCount_Min
17.0,217.9092254638672,7951.4404296875,12.81818962097168,467.7317810058594,WhiteBloodCellCount_Avg
14.0,406.246826171875,5102.62744140625,29.017629623413086,364.473388671875,WhiteBloodCellCount_Max
11.0,122.64939880371094,2351.026611328125,11.149945259094238,213.7296905517578,WhiteBloodCellCount_Min
17.0,84.69239807128906,860.9396362304688,4.981905937194824,50.64350891113281,MeanCorpuscularHemoglobin_Avg
8.0,55.180625915527344,468.043212890625,6.897578239440918,58.505401611328125,MeanCorpuscularHemoglobin_Max
15.0,97.70999908447266,703.0393676757812,6.513999938964844,46.86928939819336,MeanCorpuscularHemoglobin_Min
17.0,120.71256256103516,1284.6131591796875,7.100739002227783,75.56548309326172,MeanCorpuscularVolume_Avg
13.0,117.64024353027344,1163.9849853515625,9.049249649047852,89.53730773925781,MeanCorpuscularVolume_Max
8.0,75.7222900390625,2167.624755859375,9.465286254882812,270.9530944824219,MeanCorpuscularVolume_Min
9.0,38.89998245239258,641.9368286132812,4.322220325469971,71.3263168334961,RedBloodCellCount_Avg
6.0,61.90386199951172,948.9912109375,10.317310333251953,158.1652069091797,RedBloodCellCount_Max
6.0,116.75015258789062,183.6767120361328,19.458358764648438,30.61278533935547,RedBloodCellCount_Min
19.0,294.54351806640625,1092.0751953125,15.502290725708008,57.47764205932617,Hemoglobin_Avg
2.0,4.8688507080078125,192.10633850097656,2.4344253540039062,96.05316925048828,Hemoglobin_Max
16.0,130.42340087890625,990.2053833007812,8.15146255493164,61.88783645629883,Hemoglobin_Min
43.0,3301.635498046875,19640.689453125,76.78221893310547,456.7602233886719,EosinophilsPercentage_Avg
19.0,492.12384033203125,1574.2891845703125,25.901254653930664,82.8573226928711,EosinophilsPercentage_Max
17.0,318.4444274902344,4055.7099609375,18.732025146484375,238.5711669921875,EosinophilsPercentage_Min
20.0,216.68817138671875,2162.638427734375,10.8344087600708,108.13191986083984,BasophilsPercentage_Avg
2.0,6.3360724449157715,460.497314453125,3.1680362224578857,230.2486572265625,BasophilsPercentage_Max
7.0,92.4311752319336,318.6991271972656,13.204453468322754,45.528446197509766,BasophilsPercentage_Min
15.0,80.40900421142578,1381.784912109375,5.360600471496582,92.1189956665039,AbsoluteNeutrophilCount_Avg
24.0,399.3604736328125,4142.29150390625,16.6400203704834,172.59547424316406,AbsoluteNeutrophilCount_Max
