weight,total_gain,total_cover,gain,cover,feature
11.0,18.229907989501953,3993.537841796875,1.6572643518447876,363.04888916015625,Gender
61.0,268.0335388183594,669323.625,4.3939924240112305,10972.5185546875,FirstVisitAge
11.0,49.11952590942383,440559.375,4.46541166305542,40050.8515625,CIndU
32.0,247.52987670898438,877447.0625,7.735308647155762,27420.220703125,Hematocrit_Avg
12.0,102.08305358886719,434137.0,8.50692081451416,36178.08203125,Hematocrit_Max
19.0,211.92320251464844,656031.0625,11.153852462768555,34527.94921875,Hematocrit_Min
24.0,93.56172180175781,62589.671875,3.898405075073242,2607.903076171875,LymphocytesPercentage_Avg
23.0,279.6272277832031,643848.8125,12.157705307006836,27993.42578125,LymphocytesPercentage_Max
16.0,69.23916625976562,246779.6875,4.327447891235352,15423.73046875,LymphocytesPercentage_Min
21.0,265.77960205078125,726285.25,12.656171798706055,34585.01171875,NeutrophilsPercentage_Avg
16.0,205.09320068359375,565595.375,12.81832504272461,35349.7109375,NeutrophilsPercentage_Max
25.0,251.51931762695312,973620.0625,10.060772895812988,38944.80078125,NeutrophilsPercentage_Min
20.0,271.71173095703125,535595.0,13.585586547851562,26779.75,MonocytesPercentage_Avg
19.0,140.9430389404297,680230.3125,7.418054580688477,35801.59375,MonocytesPercentage_Max
4.0,37.082393646240234,79721.1328125,9.270598411560059,19930.283203125,MonocytesPercentage_Min
17.0,186.32948303222656,162299.890625,10.96055793762207,9547.052734375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,79.42532348632812,57019.09375,9.928165435791016,7127.38671875,MeanCorpuscularHemoglobinConcentration_Max
6.0,67.4416275024414,41050.25390625,11.24027156829834,6841.708984375,MeanCorpuscularHemoglobinConcentration_Min
13.0,142.4311981201172,590211.125,10.956246376037598,45400.85546875,PlateletCount_Avg
10.0,135.1349639892578,187836.0625,13.513496398925781,18783.60546875,PlateletCount_Max
29.0,324.1605529785156,717327.25,11.177949905395508,24735.421875,PlateletCount_Min
13.0,242.96279907226562,441124.15625,18.68944549560547,33932.62890625,WhiteBloodCellCount_Avg
35.0,802.1807861328125,1462320.25,22.919450759887695,41780.578125,WhiteBloodCellCount_Max
9.0,112.75027465820312,324964.65625,12.52780818939209,36107.18359375,WhiteBloodCellCount_Min
16.0,170.43341064453125,481345.78125,10.652088165283203,30084.111328125,MeanCorpuscularHemoglobin_Avg
12.0,189.81024169921875,313883.28125,15.817520141601562,26156.939453125,MeanCorpuscularHemoglobin_Max
6.0,115.25730895996094,148484.90625,19.209550857543945,24747.484375,MeanCorpuscularHemoglobin_Min
16.0,165.80633544921875,562261.8125,10.362895965576172,35141.36328125,MeanCorpuscularVolume_Avg
12.0,155.8485107421875,205278.734375,12.98737621307373,17106.560546875,MeanCorpuscularVolume_Max
6.0,45.94110107421875,262791.09375,7.656850337982178,43798.515625,MeanCorpuscularVolume_Min
15.0,124.81177520751953,656047.3125,8.320784568786621,43736.48828125,RedBloodCellCount_Avg
4.0,27.13251304626465,111349.1875,6.783128261566162,27837.296875,RedBloodCellCount_Max
13.0,223.4897003173828,218615.96875,17.19151496887207,16816.61328125,RedBloodCellCount_Min
21.0,290.23455810546875,468263.75,13.820693016052246,22298.2734375,Hemoglobin_Avg
15.0,119.46124267578125,302413.375,7.964082717895508,20160.892578125,Hemoglobin_Max
2.0,18.11063575744629,7398.87548828125,9.055317878723145,3699.437744140625,Hemoglobin_Min
48.0,2799.345703125,1973687.625,58.3197021484375,41118.4921875,EosinophilsPercentage_Avg
28.0,938.6957397460938,907682.5625,33.52484893798828,32417.234375,EosinophilsPercentage_Max
10.0,278.64404296875,391482.59375,27.864404678344727,39148.2578125,EosinophilsPercentage_Min
15.0,293.3749084472656,571773.4375,19.558326721191406,38118.23046875,BasophilsPercentage_Avg
7.0,78.0411605834961,106893.90625,11.148736953735352,15270.5576171875,BasophilsPercentage_Max
10.0,164.3858642578125,404531.15625,16.438587188720703,40453.1171875,BasophilsPercentage_Min
9.0,298.59295654296875,219152.125,33.17699432373047,24350.236328125,AbsoluteNeutrophilCount_Avg
19.0,902.8145751953125,412251.90625,47.51655578613281,21697.46875,AbsoluteNeutrophilCount_Max
10.0,244.12664794921875,357404.0,24.41266441345215,35740.3984375,AbsoluteNeutrophilCount_Min
9.0,173.53489685058594,29217.21875,19.281654357910156,3246.357666015625,AbsoluteMonocyteCount_Avg
8.0,18.66734504699707,3208.3251953125,2.333418130874634,401.0406494140625,AbsoluteMonocyteCount_Max
12.0,159.72805786132812,298041.0625,13.31067180633545,24836.755859375,AbsoluteMonocyteCount_Min
2.0,9.00019645690918,2408.40625,4.50009822845459,1204.203125,AbsoluteEosinophilCount_Avg
1.0,3.372286796569824,2037.784423828125,3.372286796569824,2037.784423828125,AbsoluteEosinophilCount_Max
