weight,total_gain,total_cover,gain,cover,feature
31.0,208.39138793945312,26495.5234375,6.7223029136657715,854.6942749023438,index
1.0,4.098140716552734,1446.889892578125,4.098140716552734,1446.889892578125,Gender
16.0,109.162109375,8994.41796875,6.8226318359375,562.151123046875,FirstVisitAge
2.0,15.781227111816406,2435.44580078125,7.890613555908203,1217.722900390625,CIndU
19.0,120.60338592529297,24498.265625,6.347546577453613,1289.3824462890625,Hematocrit_Max_acute
16.0,119.5339126586914,7243.3935546875,7.470869541168213,452.71209716796875,Hematocrit_Min_acute
7.0,44.90670394897461,9249.521484375,6.415243625640869,1321.3602294921875,Hematocrit_Avg_acute
23.0,191.40423583984375,22995.8515625,8.32192325592041,999.8196411132812,LymphocytesPercentage_Max_acute
33.0,325.4455871582031,34770.07421875,9.861987113952637,1053.638671875,LymphocytesPercentage_Min_acute
35.0,447.1528015136719,60232.5859375,12.77579402923584,1720.9310302734375,LymphocytesPercentage_Avg_acute
34.0,403.3930969238281,57340.95703125,11.864502906799316,1686.498779296875,NeutrophilsPercentage_Max_acute
26.0,245.71498107910156,44221.546875,9.450575828552246,1700.8287353515625,NeutrophilsPercentage_Min_acute
22.0,291.6353454589844,25206.341796875,13.256152153015137,1145.7427978515625,NeutrophilsPercentage_Avg_acute
13.0,93.9740219116211,14182.287109375,7.228770732879639,1090.9451904296875,MonocytesPercentage_Max_acute
12.0,104.45067596435547,15782.412109375,8.704222679138184,1315.2010498046875,MonocytesPercentage_Min_acute
4.0,22.423402786254883,1953.9739990234375,5.605850696563721,488.4934997558594,MonocytesPercentage_Avg_acute
27.0,195.9276123046875,30202.154296875,7.25657844543457,1118.5982666015625,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,209.29464721679688,40899.375,7.474808692932129,1460.6920166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,163.51731872558594,24600.666015625,8.17586612701416,1230.0333251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,166.85928344726562,20129.876953125,6.952470302581787,838.744873046875,PlateletCount_Max_acute
44.0,347.8717346191406,81973.78125,7.90617561340332,1863.04052734375,PlateletCount_Min_acute
27.0,259.8861083984375,30534.513671875,9.625411033630371,1130.907958984375,PlateletCount_Avg_acute
29.0,269.98187255859375,40888.16015625,9.309720039367676,1409.9365234375,WhiteBloodCellCount_Max_acute
24.0,167.13499450683594,23429.697265625,6.963958263397217,976.2373657226562,WhiteBloodCellCount_Min_acute
19.0,143.6484375,22097.552734375,7.560443878173828,1163.029052734375,WhiteBloodCellCount_Avg_acute
10.0,53.6760139465332,10475.525390625,5.36760139465332,1047.552490234375,MeanCorpuscularHemoglobin_Max_acute
7.0,46.03441619873047,9797.35546875,6.576344966888428,1399.6221923828125,MeanCorpuscularHemoglobin_Min_acute
8.0,49.49847412109375,6675.60546875,6.187309265136719,834.45068359375,MeanCorpuscularHemoglobin_Avg_acute
30.0,195.6056671142578,28134.7109375,6.520188808441162,937.8236694335938,MeanCorpuscularVolume_Max_acute
19.0,157.00904846191406,15745.330078125,8.263633728027344,828.7015991210938,MeanCorpuscularVolume_Min_acute
27.0,183.9256134033203,20340.515625,6.8120598793029785,753.3524169921875,MeanCorpuscularVolume_Avg_acute
22.0,112.36580657958984,20448.66015625,5.107536792755127,929.4845581054688,RedBloodCellCount_Max_acute
14.0,80.89372253417969,13484.41796875,5.778122901916504,963.1727294921875,RedBloodCellCount_Min_acute
9.0,53.90635681152344,6323.3408203125,5.989595413208008,702.5934448242188,RedBloodCellCount_Avg_acute
