weight,total_gain,total_cover,gain,cover,feature
12.0,21.96478843688965,5420.24755859375,1.8303990364074707,451.6872863769531,FirstVisitAge
12.0,11.490406036376953,10788.892578125,0.9575338363647461,899.0744018554688,CIndU
5.0,4.693783760070801,4540.1552734375,0.9387567639350891,908.0310668945312,Hematocrit_Avg
17.0,19.344905853271484,11829.2353515625,1.1379356384277344,695.83740234375,Hematocrit_Max
9.0,10.473023414611816,4184.3134765625,1.163669228553772,464.9237060546875,Hematocrit_Min
15.0,16.79615592956543,6207.76708984375,1.1197437047958374,413.85113525390625,LymphocytesPercentage_Avg
14.0,28.629905700683594,5214.8916015625,2.0449931621551514,372.49224853515625,LymphocytesPercentage_Max
8.0,7.990027904510498,5478.4599609375,0.9987534880638123,684.8074951171875,LymphocytesPercentage_Min
10.0,15.388679504394531,4818.1416015625,1.5388679504394531,481.81414794921875,NeutrophilsPercentage_Avg
7.0,19.04755210876465,4023.8447265625,2.721078872680664,574.8349609375,NeutrophilsPercentage_Max
25.0,33.883358001708984,12321.1826171875,1.3553342819213867,492.8472900390625,NeutrophilsPercentage_Min
8.0,8.795607566833496,5104.93359375,1.099450945854187,638.11669921875,MonocytesPercentage_Avg
16.0,17.398094177246094,8618.3466796875,1.0873808860778809,538.6466674804688,MonocytesPercentage_Max
8.0,10.63220500946045,2739.7763671875,1.3290256261825562,342.4720458984375,MonocytesPercentage_Min
25.0,26.292457580566406,13476.2587890625,1.0516983270645142,539.0503540039062,MeanCorpuscularHemoglobinConcentration_Avg
7.0,14.140645980834961,2244.275146484375,2.020092248916626,320.6107482910156,MeanCorpuscularHemoglobinConcentration_Max
5.0,15.717854499816895,1049.1082763671875,3.143570899963379,209.8216552734375,MeanCorpuscularHemoglobinConcentration_Min
14.0,16.698673248291016,7424.9873046875,1.1927623748779297,530.3562622070312,PlateletCount_Avg
11.0,21.69121742248535,3117.31689453125,1.9719288349151611,283.3924560546875,PlateletCount_Max
27.0,59.59629440307617,14759.498046875,2.2072701454162598,546.6480712890625,PlateletCount_Min
14.0,49.12571334838867,15398.3798828125,3.508979558944702,1099.88427734375,WhiteBloodCellCount_Avg
