weight,total_gain,total_cover,gain,cover,feature
48.0,11416289.0,23537.1171875,237839.359375,490.3565979003906,FirstVisitAge
7.0,379680.0,240.3824462890625,54240.0,34.34035110473633,Gender
33.0,4636888.5,3013.145263671875,140511.765625,91.30743408203125,Hematocrit_Avg
23.0,3528110.0,2313.23486328125,153396.09375,100.57543182373047,LymphocytesPercentage_Avg
47.0,9704698.0,17995.546875,206482.9375,382.88397216796875,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,7600851.5,15360.3857421875,330471.8125,667.8428344726562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,75167504.0,152948.6875,1391990.875,2832.383056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,6704559.0,9716.470703125,372475.5,539.803955078125,MeanCorpuscularHemoglobinConcentration_Avg
20.0,3333532.75,2522.89208984375,166676.640625,126.14460754394531,MonocytesPercentage_Avg
38.0,11178348.0,20104.3203125,294167.0625,529.06103515625,MeanPlateletVolume_Avg
30.0,8801236.0,15737.193359375,293374.53125,524.5731201171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
78.0,52106404.0,155531.53125,668030.8125,1993.9940185546875,TotalThyroxine_Avg
33.0,15404006.0,32855.39453125,466788.0625,995.6180419921875,MeanCorpuscularHemoglobin_Avg
30.0,15350324.0,39412.1796875,511677.46875,1313.7393798828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,19855088.0,65365.44140625,413647.65625,1361.780029296875,ThyroidStimulatingHormone_Avg
26.0,7725673.5,5940.5048828125,297141.28125,228.48095703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,1364388.0,1251.644287109375,104952.921875,96.28032684326172,ImmunoglobulinE_Avg
14.0,5673314.0,5649.326171875,405236.71875,403.5232849121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,5100816.0,12917.6865234375,300048.0,759.8638916015625,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,3496208.5,4322.07421875,174810.421875,216.1037139892578,RedCellDistributionWidthCV_Avg
24.0,14326106.0,40600.14453125,596921.0625,1691.6727294921875,EggWhite_Avg
31.0,11294463.0,20375.771484375,364337.53125,657.282958984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,7763852.0,14691.01953125,705804.75,1335.5472412109375,DogDander_Avg
28.0,11053413.0,33776.84375,394764.75,1206.3157958984375,Hematocrit_Max
23.0,7646332.0,11147.7880859375,332449.21875,484.6864318847656,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,12664606.0,25705.857421875,422153.53125,856.8619384765625,LymphocytesPercentage_Max
10.0,2931823.25,5847.890625,293182.3125,584.7890625,Hematocrit_Min
18.0,4677739.0,9761.89453125,259874.390625,542.3274536132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,4431127.5,5106.1494140625,402829.78125,464.1954040527344,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,18716206.0,66470.6953125,603748.5625,2144.216064453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,8575512.0,10251.341796875,372848.34375,445.71051025390625,MeanCorpuscularVolume_Max
14.0,3142888.25,3674.767333984375,224492.015625,262.4833679199219,MonocytesPercentage_Max
8.0,1903566.625,3762.93310546875,237945.828125,470.36663818359375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,2652116.5,1591.559814453125,221009.703125,132.62998962402344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,8331073.5,18644.951171875,416553.6875,932.24755859375,MeanPlateletVolume_Min
17.0,4044254.5,10466.8544921875,237897.328125,615.6973266601562,FirstVisitAge_div_PlateletCount_Max
7.0,1997835.125,1989.9632568359375,285405.03125,284.28045654296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,3358469.75,4950.86669921875,419808.71875,618.8583374023438,MeanCorpuscularHemoglobinConcentration_Min
16.0,5664050.5,6566.0556640625,354003.15625,410.37847900390625,MeanCorpuscularVolume_Avg
20.0,7066233.0,11423.947265625,353311.65625,571.1973876953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,1459904.125,3317.294189453125,208557.734375,473.899169921875,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,56505892.0,155719.828125,1153181.5,3177.95556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1993787.25,3273.4599609375,332297.875,545.57666015625,FirstVisitAge_div_PlateletCount_Min
8.0,2782418.25,8086.318359375,347802.28125,1010.789794921875,LymphocytesPercentage_Min
6.0,1836750.25,2690.94873046875,306125.03125,448.491455078125,PlateletCount_Avg
26.0,9633903.0,22091.6484375,370534.71875,849.6787719726562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,1538288.75,642.2999267578125,256381.453125,107.04998779296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
