weight,total_gain,total_cover,gain,cover,feature
52.0,1195.74462890625,6047.50439453125,22.995088577270508,116.29816436767578,index
3.0,61.274383544921875,195.92041015625,20.424795150756836,65.30680084228516,Gender
32.0,221.66139221191406,1229.392578125,6.9269185066223145,38.41851806640625,FirstVisitAge
23.0,292.488037109375,537.718017578125,12.71687126159668,23.379043579101562,Hematocrit_Avg_acute
4.0,48.913246154785156,74.23705291748047,12.228311538696289,18.559263229370117,Hematocrit_Max_acute
19.0,137.6728973388672,1092.7445068359375,7.245942115783691,57.51286697387695,Hematocrit_Min_acute
1.0,3.9318132400512695,14.58227825164795,3.9318132400512695,14.58227825164795,LymphocytesPercentage_Avg_acute
7.0,132.20181274414062,970.84619140625,18.88597297668457,138.6923065185547,LymphocytesPercentage_Max_acute
18.0,149.04747009277344,382.60504150390625,8.280414581298828,21.255836486816406,LymphocytesPercentage_Min_acute
44.0,1675.1490478515625,2041.263427734375,38.07156753540039,46.39234924316406,LymphocytesPercentage_Avg_chronic
3.0,20.8057861328125,168.937255859375,6.935262203216553,56.31241989135742,LymphocytesPercentage_Max_chronic
8.0,180.16221618652344,233.64788818359375,22.52027702331543,29.20598602294922,LymphocytesPercentage_Min_chronic
1.0,84.753662109375,59.6547737121582,84.753662109375,59.6547737121582,NeutrophilsPercentage_Avg_acute
4.0,71.3409423828125,463.2371826171875,17.835235595703125,115.80929565429688,NeutrophilsPercentage_Min_acute
1.0,6.996501922607422,45.8798828125,6.996501922607422,45.8798828125,NeutrophilsPercentage_Avg_chronic
2.0,77.99862670898438,63.30034637451172,38.99931335449219,31.65017318725586,NeutrophilsPercentage_Max_chronic
7.0,44.78458786010742,253.09564208984375,6.39779806137085,36.15652084350586,MonocytesPercentage_Avg_acute
1.0,7.874403476715088,18.3054141998291,7.874403476715088,18.3054141998291,MonocytesPercentage_Min_acute
7.0,1475.620849609375,1432.1588134765625,210.802978515625,204.5941162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,319.17535400390625,2230.197021484375,8.399351119995117,58.689395904541016,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,436.1830139160156,407.8862609863281,218.0915069580078,203.94313049316406,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,557.3535766601562,2744.615478515625,34.834598541259766,171.53846740722656,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,98.14982604980469,364.8505859375,9.814982414245605,36.48505783081055,PlateletCount_Avg_acute
1.0,11.570980072021484,22.610288619995117,11.570980072021484,22.610288619995117,PlateletCount_Max_acute
15.0,130.90354919433594,1487.5364990234375,8.726902961730957,99.16909790039062,PlateletCount_Avg_chronic
2.0,11.57861328125,262.7580261230469,5.789306640625,131.37901306152344,PlateletCount_Max_chronic
30.0,221.10203552246094,579.9170532226562,7.370068073272705,19.330568313598633,WhiteBloodCellCount_Avg_acute
2.0,14.412019729614258,38.93778610229492,7.206009864807129,19.46889305114746,WhiteBloodCellCount_Max_acute
2.0,13.433042526245117,38.93778610229492,6.716521263122559,19.46889305114746,WhiteBloodCellCount_Min_acute
3.0,203.05123901367188,217.90562438964844,67.68374633789062,72.63520812988281,WhiteBloodCellCount_Avg_chronic
1.0,9.490570068359375,154.6486053466797,9.490570068359375,154.6486053466797,WhiteBloodCellCount_Max_chronic
2.0,98.8856201171875,115.66397857666016,49.44281005859375,57.83198928833008,WhiteBloodCellCount_Min_chronic
23.0,1154.0533447265625,1792.2237548828125,50.176231384277344,77.92277526855469,MeanCorpuscularHemoglobin_Avg_acute
9.0,384.555419921875,713.44580078125,42.72837829589844,79.27175903320312,MeanCorpuscularHemoglobin_Max_acute
19.0,710.080810546875,1502.59521484375,37.37267303466797,79.0839614868164,MeanCorpuscularHemoglobin_Min_acute
12.0,86.831787109375,249.5557861328125,7.235982418060303,20.796316146850586,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.309022903442383,14.58227825164795,4.309022903442383,14.58227825164795,MeanCorpuscularHemoglobin_Max_chronic
4.0,165.44302368164062,217.2427978515625,41.360755920410156,54.310699462890625,MeanCorpuscularHemoglobin_Min_chronic
1.0,7.96026611328125,20.787504196166992,7.96026611328125,20.787504196166992,MeanCorpuscularVolume_Avg_acute
44.0,375.3117370605469,2306.8701171875,8.52981185913086,52.42886734008789,MeanCorpuscularVolume_Avg_chronic
3.0,40.274593353271484,96.41368103027344,13.424864768981934,32.13789367675781,MeanCorpuscularVolume_Max_chronic
14.0,100.91105651855469,1466.084228515625,7.207932472229004,104.72029876708984,MeanCorpuscularVolume_Min_chronic
2.0,13.7003173828125,117.51144409179688,6.85015869140625,58.75572204589844,RedBloodCellCount_Avg_chronic
28.0,1872.4075927734375,2007.3829345703125,66.87169647216797,71.69224548339844,Hemoglobin_Max_acute
3.0,12.811092376708984,64.10772705078125,4.270364284515381,21.36924171447754,Hemoglobin_Max_chronic
1.0,3.601348876953125,73.9696044921875,3.601348876953125,73.9696044921875,Hemoglobin_Min_chronic
20.0,894.4002685546875,1592.239013671875,44.72001266479492,79.61195373535156,EosinophilsPercentage_Avg_chronic
1.0,57.380615234375,57.83198928833008,57.380615234375,57.83198928833008,EosinophilsPercentage_Max_chronic
37.0,2243.644775390625,6781.19921875,60.6390495300293,183.27565002441406,EosinophilsPercentage_Min_chronic
47.0,4903.7763671875,3517.86279296875,104.3356704711914,74.84814453125,BasophilsPercentage_Avg_acute
8.0,575.719970703125,462.25750732421875,71.96499633789062,57.782188415527344,BasophilsPercentage_Max_acute
7.0,93.21368408203125,470.3172912597656,13.316240310668945,67.18818664550781,BasophilsPercentage_Min_acute
1.0,7.587586879730225,15.823323249816895,7.587586879730225,15.823323249816895,BasophilsPercentage_Avg_chronic
3.0,11.623046875,416.2431640625,3.8743488788604736,138.7477264404297,BasophilsPercentage_Max_chronic
36.0,6650.31103515625,3540.321533203125,184.73086547851562,98.3422622680664,BasophilsPercentage_Min_chronic
8.0,1514.58203125,588.2341918945312,189.32275390625,73.5292739868164,AbsoluteNeutrophilCount_Avg_acute
1.0,201.76641845703125,98.34223937988281,201.76641845703125,98.34223937988281,AbsoluteNeutrophilCount_Max_acute
1.0,268.2601318359375,73.07357788085938,268.2601318359375,73.07357788085938,AbsoluteNeutrophilCount_Min_acute
16.0,170.30648803710938,292.88665771484375,10.644155502319336,18.305416107177734,AbsoluteNeutrophilCount_Avg_chronic
2.0,23.68800926208496,36.6108283996582,11.84400463104248,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
2.0,24.09679412841797,36.6108283996582,12.048397064208984,18.3054141998291,AbsoluteNeutrophilCount_Min_chronic
35.0,8784.7421875,4309.15234375,250.9926300048828,123.11863708496094,AbsoluteMonocyteCount_Avg_acute
10.0,1712.51904296875,1059.5316162109375,171.2519073486328,105.95316314697266,AbsoluteMonocyteCount_Max_acute
11.0,2416.477294921875,1346.3128662109375,219.67974853515625,122.39208221435547,AbsoluteMonocyteCount_Min_acute
1.0,111.226318359375,79.45508575439453,111.226318359375,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,123.5054931640625,62.46475601196289,123.5054931640625,62.46475601196289,AbsoluteEosinophilCount_Avg_acute
1.0,6.48748779296875,135.6838836669922,6.48748779296875,135.6838836669922,AbsoluteEosinophilCount_Max_acute
