weight,total_gain,total_cover,gain,cover,feature
14.0,194.6079559326172,1161.63720703125,13.900568008422852,82.97408294677734,FirstVisitAge
2.0,23.93626594543457,211.32168579101562,11.968132972717285,105.66084289550781,Hematocrit_Avg
1.0,6.710114002227783,112.6308364868164,6.710114002227783,112.6308364868164,LymphocytesPercentage_Avg
7.0,46.716758728027344,819.39111328125,6.67382287979126,117.05587005615234,MeanCorpuscularHemoglobinConcentration_Avg
7.0,60.047210693359375,311.5447998046875,8.57817268371582,44.50640106201172,MeanPlateletVolume_Avg
5.0,168.15199279785156,343.0748596191406,33.63039779663086,68.61497497558594,TotalThyroxine_Avg
1.0,5.4517974853515625,9.61036205291748,5.4517974853515625,9.61036205291748,MeanCorpuscularHemoglobin_Avg
5.0,93.67681884765625,428.2119140625,18.735363006591797,85.64237976074219,ThyroidStimulatingHormone_Avg
1.0,16.78006935119629,97.00592041015625,16.78006935119629,97.00592041015625,ImmunoglobulinE_Avg
3.0,23.445274353027344,336.42340087890625,7.815091609954834,112.1411361694336,RedCellDistributionWidthCV_Avg
4.0,30.781864166259766,259.1663818359375,7.695466041564941,64.79159545898438,Hematocrit_Max
6.0,103.91493225097656,349.0517883300781,17.319154739379883,58.175296783447266,LymphocytesPercentage_Max
8.0,64.22921752929688,681.1277465820312,8.02865219116211,85.1409683227539,Hematocrit_Min
6.0,89.12786865234375,407.76898193359375,14.854644775390625,67.96149444580078,MeanCorpuscularVolume_Max
9.0,47.52200698852539,1117.810546875,5.2802228927612305,124.201171875,MonocytesPercentage_Max
3.0,47.65707015991211,328.9322509765625,15.885689735412598,109.64408111572266,MeanPlateletVolume_Min
5.0,133.227783203125,156.74473571777344,26.645557403564453,31.348947525024414,MeanCorpuscularHemoglobinConcentration_Min
9.0,100.75495147705078,736.6168212890625,11.194994926452637,81.8463134765625,MeanCorpuscularVolume_Avg
5.0,84.14778137207031,234.19583129882812,16.82955551147461,46.83916473388672,LymphocytesPercentage_Min
8.0,79.05648803710938,4275.873046875,9.882061004638672,534.484130859375,PlateletCount_Avg
7.0,47.08952331542969,311.7845458984375,6.72707462310791,44.5406494140625,MeanPlateletVolume_Max
2.0,23.516796112060547,150.63137817382812,11.758398056030273,75.31568908691406,RyeGrass_Avg
2.0,37.03729248046875,264.51495361328125,18.518646240234375,132.25747680664062,ProthrombinTime_Avg
3.0,46.49448776245117,206.9728546142578,15.498162269592285,68.99095153808594,RedBloodCellCount_Avg
3.0,13.298408508300781,138.15940856933594,4.432802677154541,46.05313491821289,PlateletDistributionWidth_Avg
4.0,107.21249389648438,160.80128479003906,26.803123474121094,40.200321197509766,Hemoglobin_Avg
1.0,11.101366996765137,7.716491222381592,11.101366996765137,7.716491222381592,AbsoluteLymphocyteCount_Avg
2.0,9.327658653259277,246.21240234375,4.663829326629639,123.106201171875,EosinophilCountAbsolute_Avg
7.0,71.02835083007812,793.24755859375,10.146906852722168,113.32108306884766,PartialThromboplastinTime_Avg
5.0,32.575950622558594,353.3190002441406,6.515190124511719,70.66380310058594,AbsoluteLymphocyteCount_Min
2.0,28.938640594482422,54.76023864746094,14.469320297241211,27.38011932373047,TotalTriiodothyronine_Min
8.0,125.48126983642578,795.5547485351562,15.685158729553223,99.44434356689453,NeutrophilsPercentage_Avg
3.0,38.74602127075195,262.7560729980469,12.915340423583984,87.58535766601562,Cockroach_Avg
14.0,189.4787139892578,1086.0872802734375,13.534193992614746,77.5776596069336,PlateletCount_Max
4.0,47.291900634765625,177.77548217773438,11.822975158691406,44.443870544433594,MeanCorpuscularHemoglobin_Min
18.0,898.5164184570312,7126.67236328125,49.917579650878906,395.9262390136719,EosinophilsPercentage_Min
3.0,22.899864196777344,338.9859313964844,7.6332879066467285,112.99530792236328,RedCellDistributionWidthCV_Max
9.0,122.5048599243164,590.7506103515625,13.611651420593262,65.63895416259766,NeutrophilsPercentage_Min
1.0,9.591991424560547,114.45854949951172,9.591991424560547,114.45854949951172,MonocytesPercentage_Min
7.0,127.10143280029297,154.2418212890625,18.157346725463867,22.0345458984375,MeanCorpuscularHemoglobin_Max
3.0,24.245853424072266,130.4046173095703,8.081951141357422,43.468204498291016,MeanCorpuscularHemoglobinConcentration_Max
2.0,7.005181312561035,20.745494842529297,3.5025906562805176,10.372747421264648,FreeThyroxine_Avg
6.0,65.07865905761719,487.15155029296875,10.846443176269531,81.19192504882812,EosinophilCountAbsolute_Max
4.0,48.093814849853516,337.24273681640625,12.023453712463379,84.31068420410156,RedCellDistributionWidthCV_Min
8.0,110.58831787109375,489.47991943359375,13.823539733886719,61.18498992919922,NeutrophilsPercentage_Max
1.0,18.719499588012695,95.46774291992188,18.719499588012695,95.46774291992188,Histone_Avg
1.0,7.875922203063965,105.89929962158203,7.875922203063965,105.89929962158203,AntiDoubleStrandedDNA_Avg
4.0,71.42935180664062,117.73790740966797,17.857337951660156,29.434476852416992,MeanCorpuscularVolume_Min
7.0,66.91294860839844,356.21368408203125,9.558992385864258,50.88766860961914,Hemoglobin_Min
5.0,83.0215072631836,2353.282958984375,16.60430145263672,470.6565856933594,AbsoluteEosinophilCount_Min
1.0,8.49533748626709,109.47703552246094,8.49533748626709,109.47703552246094,Nucleosome_Avg
6.0,109.0159912109375,658.4860229492188,18.16933250427246,109.74767303466797,AntiSSA_Avg
14.0,194.64663696289062,585.8096923828125,13.90333080291748,41.84354782104492,PlateletCount_Min
7.0,46.807159423828125,720.9696655273438,6.686737060546875,102.99566650390625,AbsoluteLymphocyteCount_Max
7.0,121.4586181640625,1124.2655029296875,17.35123062133789,160.60935974121094,BasophilsPercentage_Min
1.0,4.854086875915527,111.16050720214844,4.854086875915527,111.16050720214844,Plateletcrit_Min
3.0,44.880226135253906,153.1236114501953,14.960075378417969,51.041202545166016,CatDander_Avg
1.0,12.593883514404297,12.893231391906738,12.593883514404297,12.893231391906738,PlateletDistributionWidth_Max
5.0,72.38750457763672,313.8935852050781,14.477500915527344,62.778717041015625,CReactiveProtein_Max
1.0,7.050226211547852,120.19461059570312,7.050226211547852,120.19461059570312,TotalThyroxine_Min
1.0,25.21701431274414,79.67231750488281,25.21701431274414,79.67231750488281,RibosomalPProtein_Avg
9.0,512.5358276367188,845.8018798828125,56.94842529296875,93.97798919677734,EosinophilsPercentage_Max
23.0,2015.269775390625,13998.818359375,87.62042236328125,608.644287109375,EosinophilsPercentage_Avg
5.0,84.28575134277344,452.27410888671875,16.85715103149414,90.45481872558594,WhiteBloodCellCount_Min
3.0,12.0696439743042,395.3872375488281,4.023214817047119,131.79574584960938,AbsoluteEosinophilCount_Avg
1.0,52.170989990234375,77.7275390625,52.170989990234375,77.7275390625,SMRNP_Max
4.0,81.29259490966797,109.8040771484375,20.323148727416992,27.451019287109375,EosinophilCountAbsolute_Min
12.0,286.9245300292969,9413.17578125,23.910377502441406,784.4313354492188,WhiteBloodCellCount_Max
6.0,244.37872314453125,474.0035095214844,40.72978591918945,79.0005874633789,Ro52_Max
13.0,312.5370788574219,3926.56201171875,24.04131317138672,302.0432434082031,WhiteBloodCellCount_Avg
11.0,127.09744262695312,7633.86328125,11.554312705993652,693.987548828125,BasophilsPercentage_Avg
5.0,59.403846740722656,451.5465393066406,11.880769729614258,90.30931091308594,PlateletDistributionWidth_Min
9.0,161.11474609375,1429.26513671875,17.90163803100586,158.80723571777344,AbsoluteMonocyteCount_Avg
3.0,23.828285217285156,52.8006591796875,7.9427618980407715,17.6002197265625,RedCellDistributionWidth_Max
5.0,67.41767120361328,1410.813720703125,13.48353385925293,282.1627502441406,BasophilsPercentage_Max
2.0,35.83859634399414,37.914756774902344,17.91929817199707,18.957378387451172,AntiM2_Avg
2.0,65.99545288085938,160.6449737548828,32.99772644042969,80.3224868774414,Ro52_Avg
3.0,57.13163757324219,138.19107055664062,19.04387855529785,46.063690185546875,AbsoluteEosinophilCount_Max
7.0,104.18489837646484,230.36936950683594,14.883557319641113,32.909908294677734,RedBloodCellCount_Min
9.0,116.79225158691406,729.0806884765625,12.976917266845703,81.00896453857422,Hemoglobin_Max
1.0,2.614410400390625,6.120960712432861,2.614410400390625,6.120960712432861,ImmunoglobulinM_Avg
3.0,16.174259185791016,21.749990463256836,5.391419887542725,7.249996662139893,RedBloodCellCount_Max
1.0,11.875748634338379,96.31134033203125,11.875748634338379,96.31134033203125,Total25HydroxyVitaminD_Max
1.0,42.32207107543945,80.39306640625,42.32207107543945,80.39306640625,AntiSSA_Max
1.0,22.69858169555664,20.783246994018555,22.69858169555664,20.783246994018555,ImmunoglobulinA_Avg
12.0,496.3127136230469,5044.36328125,41.35939407348633,420.3636169433594,AbsoluteNeutrophilCount_Max
1.0,3.2253658771514893,133.00149536132812,3.2253658771514893,133.00149536132812,AbsoluteMonocyteCount_Max
5.0,138.42562866210938,210.22921752929688,27.68512535095215,42.04584503173828,AbsoluteNeutrophilCount_Min
2.0,48.516075134277344,202.6885986328125,24.258037567138672,101.34429931640625,RyeGrass_Max
4.0,48.49223709106445,447.1145324707031,12.123059272766113,111.77863311767578,AntiDoubleStrandedDNA_Min
10.0,227.6072235107422,3506.1142578125,22.760723114013672,350.6114196777344,AbsoluteNeutrophilCount_Avg
2.0,13.453676223754883,210.19778442382812,6.726838111877441,105.09889221191406,ImmunoglobulinE_Max
1.0,65.69476318359375,91.2708969116211,65.69476318359375,91.2708969116211,ThyroidStimulatingHormone_Max
1.0,7.483839511871338,113.70643615722656,7.483839511871338,113.70643615722656,PartialThromboplastinTime_Max
1.0,35.67661666870117,65.60660552978516,35.67661666870117,65.60660552978516,TotalThyroxine_Max
10.0,371.7337951660156,668.6842041015625,37.173377990722656,66.86842346191406,CReactiveProtein_Avg
1.0,15.649490356445312,17.686622619628906,15.649490356445312,17.686622619628906,Ragweed_Max
1.0,7.485448837280273,116.54268646240234,7.485448837280273,116.54268646240234,Histone_Max
5.0,75.63312530517578,506.38525390625,15.126625061035156,101.27705383300781,Plateletcrit_Max
15.0,485.62823486328125,6088.6220703125,32.37521743774414,405.90814208984375,CReactiveProtein_Min
1.0,6.169885635375977,44.41166305541992,6.169885635375977,44.41166305541992,ThyroidStimulatingHormone_Min
1.0,11.903907775878906,97.18063354492188,11.903907775878906,97.18063354492188,ProthrombinTimeINR_Min
1.0,34.68906784057617,80.58782196044922,34.68906784057617,80.58782196044922,WhiteBloodCellsMicroscopic_Avg
1.0,11.910146713256836,123.21115112304688,11.910146713256836,123.21115112304688,CatDander_Min
